Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69008, 84918, 127377000, 10.1903, 15111, 22666500, 8.87569, 0.12823, 0.00252497, 0.820362
5, 69823, 84918, 127377000, 10.1903, 14351, 21526500, 8.38524, 0.124989, 0.00271465, 0.829508
9, 68893, 84918, 127377000, 10.1903, 15231, 22846500, 8.89651, 0.116963, 0.00262465, 0.818946
13, 68943, 84918, 127377000, 10.1903, 15184, 22776000, 8.87291, 0.110933, 0.00262333, 0.819511
17, 68925, 84918, 127377000, 10.1903, 15202, 22803000, 8.8802, 0.112644, 0.00262418, 0.819297
21, 68894, 84918, 127377000, 10.1903, 15231, 22846500, 8.8986, 0.133866, 0.00261627, 0.818948
25, 69817, 84918, 127377000, 10.1903, 14357, 21535500, 8.38546, 0.126421, 0.00271726, 0.829437
29, 68993, 84918, 127377000, 10.1903, 15174, 22761000, 8.87072, 0.131404, 0.00262747, 0.819716
33, 68969, 84918, 127377000, 10.1903, 15156, 22734000, 8.85829, 0.137668, 0.00263516, 0.81984
37, 68959, 84918, 127377000, 10.1903, 15166, 22749000, 8.86514, 0.134384, 0.00260228, 0.819721
41, 68940, 84918, 127377000, 10.1903, 15174, 22761000, 8.86806, 0.131199, 0.00262772, 0.819602
45, 68952, 84918, 127377000, 10.1903, 15173, 22759500, 8.86863, 0.140414, 0.00262994, 0.819637
49, 68896, 84918, 127377000, 10.1903, 15230, 22845000, 8.89721, 0.122401, 0.00262237, 0.818962
