Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80154, 84918, 127377000, 10.1903, 4327, 6490500, 0.519319, 1.00568, 0.0111593, 0.948781
8, 80020, 84918, 127377000, 10.1903, 4361, 6541500, 0.523396, 1.00584, 0.0111932, 0.948318
12, 80065, 84918, 127377000, 10.1903, 4412, 6618000, 0.52956, 0.992049, 0.0111848, 0.947773
16, 80060, 84918, 127377000, 10.1903, 4368, 6552000, 0.524231, 1.00773, 0.0110832, 0.948264
20, 79951, 84918, 127377000, 10.1903, 4389, 6583500, 0.52673, 1.00366, 0.0112755, 0.947961
24, 79839, 84918, 127377000, 10.1903, 4374, 6561000, 0.524943, 1.01424, 0.0114507, 0.94806
28, 79957, 84918, 127377000, 10.1903, 4317, 6475500, 0.518299, 1.01614, 0.0113234, 0.948774
32, 80067, 84918, 127377000, 10.1903, 4302, 6453000, 0.516285, 1.01197, 0.0109981, 0.94901
36, 80093, 84918, 127377000, 10.1903, 4329, 6493500, 0.519522, 1.0029, 0.0112077, 0.948722
40, 80353, 84918, 127377000, 10.1903, 4076, 6114000, 0.489142, 0.993497, 0.0114151, 0.951723
44, 80565, 84918, 127377000, 10.1903, 3805, 5707500, 0.456632, 1.01139, 0.0119785, 0.954901
48, 80002, 84918, 127377000, 10.1903, 4271, 6406500, 0.51268, 1.00605, 0.0112949, 0.949319
52, 80277, 84918, 127377000, 10.1903, 4099, 6148500, 0.491896, 1.0015, 0.0117867, 0.95142
56, 80126, 84918, 127377000, 10.1903, 4165, 6247500, 0.499808, 1.00457, 0.0115194, 0.950588
60, 80171, 84918, 127377000, 10.1903, 4286, 6429000, 0.514327, 0.994084, 0.0112893, 0.949252
64, 79991, 84918, 127377000, 10.1903, 4357, 6535500, 0.522982, 1.00937, 0.0112262, 0.948345
68, 80035, 84918, 127377000, 10.1903, 4352, 6528000, 0.52234, 1.0082, 0.0111848, 0.948428
72, 80445, 84918, 127377000, 10.1903, 3927, 5890500, 0.471266, 1.0205, 0.011736, 0.953456
76, 80059, 84918, 127377000, 10.1903, 4398, 6597000, 0.527887, 1.00597, 0.0112575, 0.947926
80, 80014, 84918, 127377000, 10.1903, 4393, 6589500, 0.527249, 1.00594, 0.0112179, 0.947955
