Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74129, 84918, 127377000, 10.1903, 9814, 14721000, 1.17773, 1.28469, 0.00711611, 0.883087
6, 74125, 84918, 127377000, 10.1903, 9836, 14754000, 1.18037, 1.29003, 0.00698971, 0.88285
10, 74040, 84918, 127377000, 10.1903, 9909, 14863500, 1.18911, 1.29742, 0.00699033, 0.881964
14, 74002, 84918, 127377000, 10.1903, 9946, 14919000, 1.19355, 1.29192, 0.00700617, 0.881522
18, 74079, 84918, 127377000, 10.1903, 9870, 14805000, 1.18444, 1.29332, 0.00693681, 0.882429
22, 74018, 84918, 127377000, 10.1903, 9933, 14899500, 1.19198, 1.28954, 0.00700223, 0.881681
26, 73945, 84918, 127377000, 10.1903, 9972, 14958000, 1.19666, 1.29542, 0.00706593, 0.881168
30, 73968, 84918, 127377000, 10.1903, 9977, 14965500, 1.19735, 1.28668, 0.00703873, 0.881148
34, 73934, 84918, 127377000, 10.1903, 10020, 15030000, 1.20251, 1.28846, 0.00710913, 0.880649
38, 73915, 84918, 127377000, 10.1903, 10035, 15052500, 1.2043, 1.2885, 0.00739965, 0.880465
42, 73878, 84918, 127377000, 10.1903, 10036, 15054000, 1.20441, 1.29095, 0.00717749, 0.880401
