Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82916, 84918, 127377000, 10.1903, 1348, 2022000, 0.161809, 0.677515, 0.0501743, 0.984003
6, 82918, 84918, 127377000, 10.1903, 1360, 2040000, 0.163249, 0.677499, 0.0513381, 0.983863
10, 83087, 84918, 127377000, 10.1903, 1122, 1683000, 0.13468, 0.663268, 0.0534678, 0.986676
14, 82731, 84918, 127377000, 10.1903, 1482, 2223000, 0.177892, 0.656122, 0.0484277, 0.982402
18, 84082, 84918, 127377000, 10.1903, 1, 1500, 0.000578072, 0.783024, 0, 0.999988
22, 83226, 84918, 127377000, 10.1903, 972, 1458000, 0.116686, 0.670234, 0.0525494, 0.988456
26, 83255, 84918, 127377000, 10.1903, 971, 1456500, 0.116566, 0.664709, 0.0526613, 0.988471
30, 83284, 84918, 127377000, 10.1903, 962, 1443000, 0.115485, 0.678694, 0.0550741, 0.988581
34, 83178, 84918, 127377000, 10.1903, 1018, 1527000, 0.122207, 0.668756, 0.0531826, 0.987909
38, 83280, 84918, 127377000, 10.1903, 958, 1437000, 0.115004, 0.671944, 0.0538957, 0.988627
42, 83098, 84918, 127377000, 10.1903, 1098, 1647000, 0.13181, 0.689448, 0.0519158, 0.986959
46, 83253, 84918, 127377000, 10.1903, 976, 1464000, 0.117165, 0.657334, 0.0524413, 0.988413
50, 83105, 84918, 127377000, 10.1903, 1114, 1671000, 0.13373, 0.665144, 0.0528201, 0.986773
54, 83167, 84918, 127377000, 10.1903, 1019, 1528500, 0.122326, 0.687892, 0.0535147, 0.987896
58, 83066, 84918, 127377000, 10.1903, 1165, 1747500, 0.139852, 0.671304, 0.0544965, 0.986169
62, 83064, 84918, 127377000, 10.1903, 1168, 1752000, 0.140211, 0.674415, 0.0539537, 0.986134
66, 83366, 84918, 127377000, 10.1903, 1052, 1578000, 0.126286, 0.736023, 0.05421, 0.987538
70, 83131, 84918, 127377000, 10.1903, 1098, 1647000, 0.131807, 0.701924, 0.0520562, 0.986964
74, 83154, 84918, 127377000, 10.1903, 1072, 1608000, 0.128686, 0.705684, 0.0490982, 0.987272
78, 83404, 84918, 127377000, 10.1903, 1045, 1567500, 0.125442, 0.705917, 0.0544798, 0.987626
82, 83036, 84918, 127377000, 10.1903, 1225, 1837500, 0.147049, 0.671597, 0.054887, 0.985462
86, 82994, 84918, 127377000, 10.1903, 1232, 1848000, 0.147888, 0.677445, 0.0522228, 0.985373
90, 82868, 84918, 127377000, 10.1903, 1334, 2001000, 0.160131, 0.671071, 0.0517626, 0.984157
94, 83105, 84918, 127377000, 10.1903, 1306, 1959000, 0.15677, 0.714284, 0.0519653, 0.984528
98, 83141, 84918, 127377000, 10.1903, 1228, 1842000, 0.147406, 0.695751, 0.0535003, 0.985445
102, 82805, 84918, 127377000, 10.1903, 1389, 2083500, 0.166731, 0.694691, 0.0499642, 0.983502
