Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82115, 84918, 127377000, 10.1903, 2641, 3961500, 0.31698, 0.849233, 0.0240499, 0.96884
8, 81136, 84918, 127377000, 10.1903, 3284, 4926000, 0.394134, 0.837753, 0.0221437, 0.961099
12, 81069, 84918, 127377000, 10.1903, 3352, 5028000, 0.402291, 0.838457, 0.0218765, 0.960294
16, 82775, 84918, 127377000, 10.1903, 1440, 2160000, 0.17281, 0.848582, 0.0307596, 0.982901
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82111, 84918, 127377000, 10.1903, 2457, 3685500, 0.295178, 0.897683, 0.0267905, 0.970946
28, 81309, 84918, 127377000, 10.1903, 3156, 4734000, 0.378753, 0.952748, 0.0225418, 0.962635
32, 81054, 84918, 127377000, 10.1903, 3386, 5079000, 0.40637, 0.83171, 0.0217782, 0.959901
36, 81096, 84918, 127377000, 10.1903, 3351, 5026500, 0.402164, 0.842784, 0.0216697, 0.960318
40, 81634, 84918, 127377000, 10.1903, 2744, 4116000, 0.329341, 0.835353, 0.0239497, 0.96748
44, 81532, 84918, 127377000, 10.1903, 2822, 4233000, 0.3387, 0.832946, 0.0228462, 0.966546
48, 81030, 84918, 127377000, 10.1903, 3414, 5121000, 0.409724, 0.836246, 0.02169, 0.959571
52, 81463, 84918, 127377000, 10.1903, 2914, 4371000, 0.349739, 0.841209, 0.022793, 0.965465
56, 81443, 84918, 127377000, 10.1903, 2997, 4495500, 0.3597, 0.839954, 0.0229799, 0.964507
60, 81361, 84918, 127377000, 10.1903, 3042, 4563000, 0.365101, 0.834656, 0.0221115, 0.963959
64, 80999, 84918, 127377000, 10.1903, 3445, 5167500, 0.413441, 0.840953, 0.0215507, 0.959204
68, 81065, 84918, 127377000, 10.1903, 3365, 5047500, 0.403836, 0.836213, 0.021566, 0.960144
72, 81006, 84918, 127377000, 10.1903, 3418, 5127000, 0.410194, 0.847866, 0.0216191, 0.959514
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81077, 84918, 127377000, 10.1903, 3372, 5058000, 0.404672, 0.836408, 0.0216329, 0.960071
84, 81024, 84918, 127377000, 10.1903, 3387, 5080500, 0.406471, 0.847766, 0.0218477, 0.959875
88, 81005, 84918, 127377000, 10.1903, 3400, 5100000, 0.408029, 0.847012, 0.0213515, 0.959718
92, 81324, 84918, 127377000, 10.1903, 3058, 4587000, 0.367017, 0.843638, 0.0224649, 0.96376
96, 81634, 84918, 127377000, 10.1903, 2725, 4087500, 0.327022, 0.844578, 0.0239097, 0.967698
100, 81474, 84918, 127377000, 10.1903, 2917, 4375500, 0.350061, 0.84446, 0.0227665, 0.965435
104, 81241, 84918, 127377000, 10.1903, 3176, 4764000, 0.381178, 0.844744, 0.0216835, 0.962377
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81215, 84918, 127377000, 10.1903, 3231, 4846500, 0.387775, 0.844871, 0.0218064, 0.961739
