Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82514, 84918, 127377000, 10.1903, 2068, 3102000, 0.248333, 0.951453, 0.017496, 0.97555
6, 82330, 84918, 127377000, 10.1903, 2074, 3111000, 0.249062, 0.940363, 0.0179451, 0.975428
10, 82104, 84918, 127377000, 10.1903, 2187, 3280500, 0.26261, 0.951338, 0.0175999, 0.974054
14, 82430, 84918, 127377000, 10.1903, 2063, 3094500, 0.247732, 0.944434, 0.0172477, 0.975584
18, 82359, 84918, 127377000, 10.1903, 2124, 3186000, 0.255052, 0.955591, 0.0173071, 0.974859
22, 82082, 84918, 127377000, 10.1903, 2225, 3337500, 0.267176, 0.953213, 0.0167412, 0.973608
26, 82394, 84918, 127377000, 10.1903, 2174, 3261000, 0.260981, 0.960496, 0.0177769, 0.974293
30, 82220, 84918, 127377000, 10.1903, 2252, 3378000, 0.270284, 0.96731, 0.0174321, 0.97334
34, 82557, 84918, 127377000, 10.1903, 1989, 2983500, 0.238864, 0.950561, 0.0182559, 0.976474
38, 82356, 84918, 127377000, 10.1903, 2215, 3322500, 0.265853, 0.947119, 0.0169768, 0.973809
42, 82379, 84918, 127377000, 10.1903, 2203, 3304500, 0.264387, 0.947254, 0.0177456, 0.973954
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82266, 84918, 127377000, 10.1903, 2176, 3264000, 0.261231, 0.95208, 0.018124, 0.974231
54, 82903, 84918, 127377000, 10.1903, 1637, 2455500, 0.196506, 0.966766, 0.0223292, 0.980636
58, 82476, 84918, 127377000, 10.1903, 2089, 3133500, 0.250697, 0.957835, 0.018221, 0.975297
62, 82436, 84918, 127377000, 10.1903, 2138, 3207000, 0.256566, 0.949377, 0.0174537, 0.97472
66, 82595, 84918, 127377000, 10.1903, 1988, 2982000, 0.238743, 0.947269, 0.0177154, 0.976496
70, 82520, 84918, 127377000, 10.1903, 1975, 2962500, 0.237421, 0.961027, 0.0175709, 0.976626
74, 82333, 84918, 127377000, 10.1903, 2028, 3042000, 0.243412, 0.944789, 0.0174759, 0.97596
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82429, 84918, 127377000, 10.1903, 2157, 3235500, 0.258889, 0.953762, 0.0175869, 0.974499
86, 82282, 84918, 127377000, 10.1903, 2219, 3328500, 0.266292, 0.9608, 0.0172115, 0.97374
90, 82321, 84918, 127377000, 10.1903, 2223, 3334500, 0.266794, 0.957454, 0.0179011, 0.973706
