Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81559, 84918, 127377000, 10.1903, 1435, 2152500, 0.172211, 1.2659, 0.0423697, 0.98271
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82435, 84918, 127377000, 10.1903, 1842, 2763000, 0.221056, 1.12962, 0.0385713, 0.978144
16, 81806, 84918, 127377000, 10.1903, 2020, 3030000, 0.242473, 1.18248, 0.0376897, 0.975902
20, 82172, 84918, 127377000, 10.1903, 1875, 2812500, 0.225015, 1.11116, 0.0378199, 0.977691
24, 82103, 84918, 127377000, 10.1903, 1849, 2773500, 0.221884, 1.16622, 0.0388928, 0.977976
28, 82634, 84918, 127377000, 10.1903, 1417, 2125500, 0.170096, 1.15941, 0.0464731, 0.983141
32, 82466, 84918, 127377000, 10.1903, 1741, 2611500, 0.208924, 1.17171, 0.0395148, 0.979325
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81685, 84918, 127377000, 10.1903, 1687, 2530500, 0.202503, 1.10602, 0.0396075, 0.979765
44, 82728, 84918, 127377000, 10.1903, 4, 6000, 0.000493579, 1.40869, 1.36874, 0.999952
48, 81089, 84918, 127377000, 10.1903, 1992, 2988000, 0.239113, 1.23961, 0.0371291, 0.976023
52, 81107, 84918, 127377000, 10.1903, 1978, 2967000, 0.237433, 1.13689, 0.0378368, 0.976193
56, 81144, 84918, 127377000, 10.1903, 1995, 2992500, 0.239472, 1.14674, 0.0382064, 0.976004
60, 82074, 84918, 127377000, 10.1903, 1969, 2953500, 0.236354, 1.12974, 0.0380009, 0.976572
