Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82766, 84918, 127377000, 10.1903, 960, 1440000, 0.121335, 0.433492, 0.0241632, 0.988534
5, 82293, 84918, 127377000, 10.1903, 1464, 2196000, 0.185034, 0.4667, 0.0149475, 0.982521
9, 82773, 84918, 127377000, 10.1903, 1016, 1524000, 0.128411, 0.528097, 0.0203343, 0.987874
13, 82395, 84918, 127377000, 10.1903, 1412, 2118000, 0.178459, 0.515386, 0.0166603, 0.983152
17, 82096, 84918, 127377000, 10.1903, 1678, 2517000, 0.205467, 0.484389, 0.015481, 0.97997
21, 82474, 84918, 127377000, 10.1903, 1398, 2097000, 0.171181, 0.457647, 0.0197213, 0.983332
25, 81978, 84918, 127377000, 10.1903, 1889, 2833500, 0.2313, 0.459354, 0.0128034, 0.977476
29, 81721, 84918, 127377000, 10.1903, 2185, 3277500, 0.267541, 0.42569, 0.0165249, 0.973959
33, 82199, 84918, 127377000, 10.1903, 1728, 2592000, 0.211583, 0.427589, 0.0179602, 0.979411
37, 81051, 84918, 127377000, 10.1903, 2902, 4353000, 0.351013, 0.403568, 0.0149299, 0.965433
41, 80963, 84918, 127377000, 10.1903, 3034, 4551000, 0.366978, 0.402054, 0.0136298, 0.96388
45, 80889, 84918, 127377000, 10.1903, 3141, 4711500, 0.379917, 0.402887, 0.0114211, 0.96262
49, 80736, 84918, 127377000, 10.1903, 3302, 4953000, 0.399388, 0.40325, 0.0110457, 0.960708
53, 80394, 84918, 127377000, 10.1903, 3434, 5151000, 0.43401, 0.443745, 0.0116278, 0.959035
57, 79788, 84918, 127377000, 10.1903, 4034, 6051000, 0.493955, 0.471174, 0.0124426, 0.951874
61, 78582, 84918, 127377000, 10.1903, 5551, 8326500, 0.671254, 0.44773, 0.00682775, 0.934021
65, 83680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
