Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81412, 84918, 127377000, 10.1903, 3108, 4662000, 0.497593, 0.308159, 0.0088452, 0.963228
5, 81382, 84918, 127377000, 10.1903, 3172, 4758000, 0.507834, 0.336133, 0.0106225, 0.962486
9, 81430, 84918, 127377000, 10.1903, 3148, 4722000, 0.511965, 0.337127, 0.00660803, 0.96278
13, 81295, 84918, 127377000, 10.1903, 3266, 4899000, 0.522879, 0.328167, 0.0086349, 0.961377
17, 81504, 84918, 127377000, 10.1903, 3016, 4524000, 0.49052, 0.340006, 0.007638, 0.964316
21, 81233, 84918, 127377000, 10.1903, 3287, 4930500, 0.534593, 0.324525, 0.00827331, 0.96111
25, 81474, 84918, 127377000, 10.1903, 3087, 4630500, 0.494218, 0.331346, 0.00704404, 0.963494
29, 81388, 84918, 127377000, 10.1903, 3173, 4759500, 0.507983, 0.32357, 0.00679339, 0.962477
33, 81287, 84918, 127377000, 10.1903, 3274, 4911000, 0.524149, 0.335107, 0.00751474, 0.961282
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80919, 84918, 127377000, 10.1903, 3644, 5466000, 0.583378, 0.306054, 0.00674891, 0.956908
45, 80739, 84918, 127377000, 10.1903, 3824, 5736000, 0.61219, 0.302513, 0.00785479, 0.954779
49, 81282, 84918, 127377000, 10.1903, 3279, 4918500, 0.524935, 0.330252, 0.00720691, 0.961223
53, 81019, 84918, 127377000, 10.1903, 3542, 5313000, 0.567034, 0.304841, 0.00741579, 0.958113
57, 80861, 84918, 127377000, 10.1903, 3700, 5550000, 0.592323, 0.294557, 0.00758916, 0.956245
61, 81079, 84918, 127377000, 10.1903, 3445, 5167500, 0.551552, 0.321142, 0.00875357, 0.959242
65, 80983, 84918, 127377000, 10.1903, 3578, 5367000, 0.572786, 0.323276, 0.00813155, 0.957687
69, 80665, 84918, 127377000, 10.1903, 3899, 5848500, 0.624168, 0.310166, 0.0082947, 0.953893
73, 80575, 84918, 127377000, 10.1903, 3986, 5979000, 0.63809, 0.299921, 0.00788888, 0.952862
77, 80716, 84918, 127377000, 10.1903, 3807, 5710500, 0.614813, 0.319032, 0.00825048, 0.954959
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80780, 84918, 127377000, 10.1903, 3742, 5613000, 0.614041, 0.30473, 0.00740882, 0.955728
89, 80536, 84918, 127377000, 10.1903, 4022, 6033000, 0.643933, 0.303135, 0.00753972, 0.952435
93, 81176, 84918, 127377000, 10.1903, 3387, 5080500, 0.542195, 0.334096, 0.00639444, 0.959947
97, 80156, 84918, 127377000, 10.1903, 4407, 6610500, 0.705471, 0.299896, 0.00791564, 0.947885
101, 81351, 84918, 127377000, 10.1903, 3210, 4815000, 0.513851, 0.307307, 0.00834749, 0.962039
105, 84561, 84918, 127377000, 10.1903, 1, 1500, 0.000179206, 1.12486, 0, 0.999988
109, 80755, 84918, 127377000, 10.1903, 3807, 5710500, 0.624692, 0.30467, 0.0067491, 0.95498
113, 81235, 84918, 127377000, 10.1903, 3327, 4990500, 0.545974, 0.322258, 0.00663896, 0.960656
117, 80895, 84918, 127377000, 10.1903, 3667, 5500500, 0.60171, 0.316885, 0.00756073, 0.956635
