Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78194, 84918, 127377000, 10.1903, 5475, 8212500, 0.679391, 1.06165, 0.0110206, 0.934564
7, 77674, 84918, 127377000, 10.1903, 5348, 8022000, 0.662829, 0.881283, 0.0119711, 0.935583
11, 78673, 84918, 127377000, 10.1903, 5374, 8061000, 0.666032, 0.994794, 0.011598, 0.93606
15, 77818, 84918, 127377000, 10.1903, 5311, 7966500, 0.658231, 0.834879, 0.0112945, 0.936111
19, 78253, 84918, 127377000, 10.1903, 5358, 8037000, 0.664033, 0.939596, 0.0117035, 0.935918
23, 77912, 84918, 127377000, 10.1903, 5175, 7762500, 0.641348, 0.86005, 0.0120971, 0.937716
27, 77473, 84918, 127377000, 10.1903, 5738, 8607000, 0.711134, 0.794665, 0.0114062, 0.931043
31, 82248, 84918, 127377000, 10.1903, 470, 705000, 0.0564405, 1.14239, 0.0493875, 0.994318
35, 78355, 84918, 127377000, 10.1903, 4745, 7117500, 0.588052, 0.829274, 0.0107214, 0.9429
39, 77726, 84918, 127377000, 10.1903, 5338, 8007000, 0.661602, 0.810238, 0.0112042, 0.935736
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78020, 84918, 127377000, 10.1903, 5028, 7542000, 0.623174, 0.831374, 0.0110736, 0.939457
