Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 918, 84918, 127377000, 10.1903, 83974, 125961000, 10.079, 0.0139571, 0.00225938, 0.0108137
7, 39, 84918, 127377000, 10.1903, 84860, 127290000, 10.185, 0.0138405, 0.00224053, 0.000459369
11, 60, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0138986, 0.00224613, 0.000706672
15, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0138191, 0.00223724, 0.00069487
19, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1794, 0.0139493, 0.00224674, 0.000989516
23, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.0137448, 0.00222232, 0.000105991
27, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.0139945, 0.00224719, 0.000847977
31, 920, 84918, 127377000, 10.1903, 83989, 125983500, 10.0789, 0.014115, 0.00226055, 0.0108351
35, 62, 84918, 127377000, 10.1903, 84828, 127242000, 10.1822, 0.0139964, 0.00224529, 0.000730357
39, 885, 84918, 127377000, 10.1903, 84024, 126036000, 10.084, 0.0136319, 0.00217936, 0.0104229
43, 952, 84918, 127377000, 10.1903, 83945, 125917500, 10.0742, 0.0142343, 0.00226136, 0.0112136
47, 77, 84918, 127377000, 10.1903, 84812, 127218000, 10.18, 0.014135, 0.00224811, 0.000907067
51, 74, 84918, 127377000, 10.1903, 84818, 127227000, 10.1806, 0.0141322, 0.00224816, 0.000871696
55, 71, 84918, 127377000, 10.1903, 84821, 127231500, 10.1808, 0.0141224, 0.00224833, 0.000836357
59, 62, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.01413, 0.00224812, 0.000730331
63, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1816, 0.0141324, 0.00224822, 0.000742111
67, 933, 84918, 127377000, 10.1903, 83961, 125941500, 10.0773, 0.0142189, 0.00226158, 0.0109902
71, 65, 84918, 127377000, 10.1903, 84832, 127248000, 10.1817, 0.0141173, 0.00224837, 0.000765634
