Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76582, 84918, 127377000, 10.1903, 7209, 10813500, 0.865164, 1.27576, 0.0119896, 0.913965
6, 75227, 84918, 127377000, 10.1903, 8770, 13155000, 1.05257, 1.26966, 0.010965, 0.895592
10, 75167, 84918, 127377000, 10.1903, 8886, 13329000, 1.06646, 1.28341, 0.0107827, 0.894281
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75198, 84918, 127377000, 10.1903, 8809, 13213500, 1.05721, 1.27618, 0.0109399, 0.89514
22, 75707, 84918, 127377000, 10.1903, 8263, 12394500, 0.991727, 1.28023, 0.0110822, 0.901596
26, 75449, 84918, 127377000, 10.1903, 8545, 12817500, 1.02557, 1.28047, 0.0110529, 0.898267
30, 75166, 84918, 127377000, 10.1903, 8831, 13246500, 1.05989, 1.27286, 0.010853, 0.894865
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76854, 84918, 127377000, 10.1903, 6979, 10468500, 0.837531, 1.28133, 0.0116227, 0.916751
42, 75181, 84918, 127377000, 10.1903, 8873, 13309500, 1.06492, 1.27984, 0.0109654, 0.894437
46, 75135, 84918, 127377000, 10.1903, 8865, 13297500, 1.06394, 1.2755, 0.0108596, 0.894464
50, 75999, 84918, 127377000, 10.1903, 7917, 11875500, 0.950203, 1.28851, 0.011104, 0.905656
54, 75268, 84918, 127377000, 10.1903, 8716, 13074000, 1.04609, 1.2795, 0.0113213, 0.896218
