Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26045, 84918, 127377000, 10.1903, 58641, 87961500, 7.04066, 0.268028, 0.00331971, 0.307548
7, 25873, 84918, 127377000, 10.1903, 58645, 87967500, 7.04191, 0.29677, 0.00331106, 0.306124
11, 26062, 84918, 127377000, 10.1903, 58625, 87937500, 7.0386, 0.268171, 0.00332129, 0.307745
15, 26100, 84918, 127377000, 10.1903, 58675, 88012500, 7.04522, 0.283465, 0.0032568, 0.307874
19, 25939, 84918, 127377000, 10.1903, 58690, 88035000, 7.04291, 0.297523, 0.00330142, 0.306502
23, 26095, 84918, 127377000, 10.1903, 58624, 87936000, 7.03596, 0.277032, 0.0033212, 0.308018
27, 26145, 84918, 127377000, 10.1903, 58637, 87955500, 7.03669, 0.294193, 0.00331926, 0.308379
31, 26161, 84918, 127377000, 10.1903, 58592, 87888000, 7.03514, 0.29144, 0.00331942, 0.308673
35, 26048, 84918, 127377000, 10.1903, 58670, 88005000, 7.04077, 0.271268, 0.00332007, 0.307467
39, 26070, 84918, 127377000, 10.1903, 58654, 87981000, 7.042, 0.262056, 0.00331852, 0.307705
43, 26180, 84918, 127377000, 10.1903, 58632, 87948000, 7.0395, 0.25812, 0.00332401, 0.308683
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 26075, 84918, 127377000, 10.1903, 58657, 87985500, 7.03999, 0.24675, 0.00331938, 0.307735
55, 26083, 84918, 127377000, 10.1903, 58611, 87916500, 7.03476, 0.284081, 0.00283062, 0.307968
59, 26039, 84918, 127377000, 10.1903, 58660, 87990000, 7.04046, 0.26927, 0.00329494, 0.30743
63, 25883, 84918, 127377000, 10.1903, 58643, 87964500, 7.03788, 0.301326, 0.00331415, 0.306213
67, 26006, 84918, 127377000, 10.1903, 58663, 87994500, 7.04052, 0.301017, 0.00331386, 0.307149
71, 26045, 84918, 127377000, 10.1903, 58665, 87997500, 7.04375, 0.311223, 0.00332063, 0.307461
75, 26121, 84918, 127377000, 10.1903, 58727, 88090500, 7.04767, 0.284558, 0.00326668, 0.307856
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 26543, 84918, 127377000, 10.1903, 58146, 87219000, 6.98129, 0.290026, 0.00330718, 0.313417
87, 26113, 84918, 127377000, 10.1903, 58576, 87864000, 7.03369, 0.28995, 0.00331743, 0.30834
91, 26084, 84918, 127377000, 10.1903, 58606, 87909000, 7.03407, 0.263544, 0.00331885, 0.307994
