Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81797, 84918, 127377000, 10.1903, 2596, 3894000, 0.313964, 0.442625, 0.01596, 0.969239
7, 81646, 84918, 127377000, 10.1903, 2790, 4185000, 0.33525, 0.426, 0.0160271, 0.966957
11, 81533, 84918, 127377000, 10.1903, 2939, 4408500, 0.353151, 0.426468, 0.0159695, 0.965207
15, 81404, 84918, 127377000, 10.1903, 2902, 4353000, 0.360753, 0.451104, 0.0165689, 0.965578
19, 81281, 84918, 127377000, 10.1903, 3062, 4593000, 0.370555, 0.427439, 0.0150826, 0.963696
23, 80986, 84918, 127377000, 10.1903, 3420, 5130000, 0.413624, 0.493367, 0.0135157, 0.959482
27, 81098, 84918, 127377000, 10.1903, 3209, 4813500, 0.402983, 0.470511, 0.015096, 0.961937
31, 80566, 84918, 127377000, 10.1903, 3765, 5647500, 0.468865, 0.462561, 0.0143141, 0.955354
35, 83985, 84918, 127377000, 10.1903, 8, 12000, 0.00144828, 0.726744, 0.144486, 0.999905
39, 81757, 84918, 127377000, 10.1903, 2566, 3849000, 0.310337, 0.436561, 0.0154282, 0.969569
43, 81895, 84918, 127377000, 10.1903, 2354, 3531000, 0.292633, 0.689974, 0.0163676, 0.972059
47, 81820, 84918, 127377000, 10.1903, 2572, 3858000, 0.309057, 0.479562, 0.0197514, 0.969523
51, 82116, 84918, 127377000, 10.1903, 2139, 3208500, 0.267287, 0.470809, 0.0168617, 0.974613
55, 82242, 84918, 127377000, 10.1903, 2049, 3073500, 0.254705, 0.473846, 0.0196652, 0.975691
59, 81336, 84918, 127377000, 10.1903, 2614, 3921000, 0.314103, 0.430887, 0.0165601, 0.968862
63, 82584, 84918, 127377000, 10.1903, 1722, 2583000, 0.210627, 0.4765, 0.0208332, 0.979574
67, 80687, 84918, 127377000, 10.1903, 3262, 4893000, 0.398986, 0.416742, 0.0187871, 0.961143
71, 81818, 84918, 127377000, 10.1903, 2421, 3631500, 0.296127, 0.503564, 0.0183872, 0.97126
75, 82339, 84918, 127377000, 10.1903, 2057, 3085500, 0.251594, 0.462319, 0.0205808, 0.975627
