Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82172, 84918, 127377000, 10.1903, 2224, 3336000, 0.267001, 0.864601, 0.0269305, 0.973648
6, 81521, 84918, 127377000, 10.1903, 2592, 3888000, 0.311109, 0.868921, 0.0231575, 0.969184
10, 81972, 84918, 127377000, 10.1903, 2117, 3175500, 0.254443, 0.872929, 0.0274422, 0.974824
14, 82885, 84918, 127377000, 10.1903, 1075, 1612500, 0.129205, 0.884508, 0.0370052, 0.987196
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81904, 84918, 127377000, 10.1903, 2218, 3327000, 0.266282, 0.882408, 0.0253016, 0.973634
26, 81786, 84918, 127377000, 10.1903, 2325, 3487500, 0.279125, 0.877456, 0.0271061, 0.972358
30, 81408, 84918, 127377000, 10.1903, 2745, 4117500, 0.329502, 0.854895, 0.0229164, 0.967381
34, 81472, 84918, 127377000, 10.1903, 2691, 4036500, 0.323019, 0.866506, 0.0232127, 0.968026
38, 81754, 84918, 127377000, 10.1903, 2849, 4273500, 0.341973, 0.904563, 0.0224867, 0.966325
42, 81454, 84918, 127377000, 10.1903, 2740, 4110000, 0.328899, 0.864399, 0.02322, 0.967456
46, 81393, 84918, 127377000, 10.1903, 2810, 4215000, 0.3373, 0.853451, 0.0226817, 0.966628
50, 81414, 84918, 127377000, 10.1903, 2803, 4204500, 0.336456, 0.867338, 0.0227473, 0.966717
54, 81307, 84918, 127377000, 10.1903, 2833, 4249500, 0.340053, 0.868325, 0.0228109, 0.96633
58, 82214, 84918, 127377000, 10.1903, 2508, 3762000, 0.301091, 0.872007, 0.0260208, 0.970397
62, 82153, 84918, 127377000, 10.1903, 2544, 3816000, 0.305411, 0.863688, 0.0254233, 0.969964
66, 82121, 84918, 127377000, 10.1903, 2579, 3868500, 0.309611, 0.863156, 0.0253326, 0.969551
70, 81990, 84918, 127377000, 10.1903, 2585, 3877500, 0.310326, 0.887328, 0.0254065, 0.969435
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82029, 84918, 127377000, 10.1903, 2665, 3997500, 0.319929, 0.867383, 0.0245633, 0.968534
82, 82040, 84918, 127377000, 10.1903, 2667, 4000500, 0.320162, 0.883878, 0.0242408, 0.968515
86, 81871, 84918, 127377000, 10.1903, 2708, 4062000, 0.32508, 0.888155, 0.0239475, 0.967983
90, 81968, 84918, 127377000, 10.1903, 2709, 4063500, 0.325199, 0.893716, 0.0240266, 0.968008
94, 82007, 84918, 127377000, 10.1903, 2119, 3178500, 0.254344, 0.868164, 0.0257693, 0.974812
98, 82109, 84918, 127377000, 10.1903, 2538, 3807000, 0.30466, 0.888339, 0.0245847, 0.970017
102, 81883, 84918, 127377000, 10.1903, 2675, 4012500, 0.321103, 0.899869, 0.0240421, 0.968365
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81583, 84918, 127377000, 10.1903, 2533, 3799500, 0.304035, 0.872927, 0.0237637, 0.969887
