Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81251, 84918, 127377000, 10.1903, 3491, 5236500, 0.419029, 0.911002, 0.012435, 0.958804
8, 81235, 84918, 127377000, 10.1903, 3554, 5331000, 0.426521, 0.911735, 0.0124302, 0.958084
12, 81102, 84918, 127377000, 10.1903, 3555, 5332500, 0.426646, 0.926752, 0.0123896, 0.958007
16, 81279, 84918, 127377000, 10.1903, 3511, 5266500, 0.421356, 0.922552, 0.0125876, 0.958592
20, 81256, 84918, 127377000, 10.1903, 3534, 5301000, 0.424307, 0.907058, 0.0120193, 0.958321
24, 81222, 84918, 127377000, 10.1903, 3513, 5269500, 0.421667, 0.904758, 0.0121901, 0.958541
28, 81258, 84918, 127377000, 10.1903, 3536, 5304000, 0.424423, 0.913865, 0.0120347, 0.958299
32, 81274, 84918, 127377000, 10.1903, 3526, 5289000, 0.423147, 0.906182, 0.0122802, 0.95842
36, 81114, 84918, 127377000, 10.1903, 3511, 5266500, 0.421344, 0.92156, 0.0126597, 0.958511
40, 81194, 84918, 127377000, 10.1903, 3503, 5254500, 0.420439, 0.915292, 0.0125351, 0.958641
44, 81212, 84918, 127377000, 10.1903, 3492, 5238000, 0.419057, 0.917501, 0.0125434, 0.958774
48, 81096, 84918, 127377000, 10.1903, 3455, 5182500, 0.414612, 0.928921, 0.0127379, 0.959137
52, 81286, 84918, 127377000, 10.1903, 3494, 5241000, 0.419287, 0.913417, 0.0126754, 0.958787
56, 81082, 84918, 127377000, 10.1903, 3507, 5260500, 0.420972, 0.923461, 0.012699, 0.958541
60, 80737, 84918, 127377000, 10.1903, 3491, 5236500, 0.419017, 0.944009, 0.0122733, 0.958553
64, 81287, 84918, 127377000, 10.1903, 3472, 5208000, 0.416761, 0.926079, 0.01241, 0.959037
68, 81176, 84918, 127377000, 10.1903, 3571, 5356500, 0.428591, 0.918263, 0.0126729, 0.957863
72, 81272, 84918, 127377000, 10.1903, 3537, 5305500, 0.42456, 0.920888, 0.0124978, 0.958295
76, 81043, 84918, 127377000, 10.1903, 3560, 5340000, 0.42726, 0.925382, 0.0125651, 0.957921
80, 81174, 84918, 127377000, 10.1903, 3515, 5272500, 0.421918, 0.905885, 0.0124774, 0.958495
84, 80934, 84918, 127377000, 10.1903, 3533, 5299500, 0.424014, 0.93457, 0.0123283, 0.958173
88, 81275, 84918, 127377000, 10.1903, 3473, 5209500, 0.417015, 0.921816, 0.0126743, 0.95902
92, 81139, 84918, 127377000, 10.1903, 3442, 5163000, 0.413125, 0.926445, 0.0123333, 0.959305
96, 81262, 84918, 127377000, 10.1903, 3524, 5286000, 0.423119, 0.915223, 0.0125482, 0.958437
