Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 419, 84918, 127377000, 10.1903, 84454, 126681000, 10.1349, 0.00420695, 0.0019706, 0.00493679
5, 409, 84918, 127377000, 10.1903, 84454, 126681000, 10.1356, 0.004256, 0.00197586, 0.00481953
9, 391, 84918, 127377000, 10.1903, 84476, 126714000, 10.1381, 0.00430846, 0.00198125, 0.00460721
13, 382, 84918, 127377000, 10.1903, 84488, 126732000, 10.1394, 0.00437147, 0.0019869, 0.004501
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 376, 84918, 127377000, 10.1903, 84491, 126736500, 10.1397, 0.00441052, 0.00199161, 0.00443046
25, 355, 84918, 127377000, 10.1903, 84516, 126774000, 10.1424, 0.00447787, 0.00199722, 0.00418282
29, 364, 84918, 127377000, 10.1903, 84505, 126757500, 10.1408, 0.00452529, 0.00200198, 0.00428896
33, 369, 84918, 127377000, 10.1903, 84501, 126751500, 10.1411, 0.00456357, 0.00200664, 0.00434783
37, 1203, 84918, 127377000, 10.1903, 83670, 125505000, 10.0411, 0.00462557, 0.00202222, 0.0141741
