Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82372, 84918, 127377000, 10.1903, 1851, 2776500, 0.222284, 0.822611, 0.0345833, 0.978023
8, 82209, 84918, 127377000, 10.1903, 1905, 2857500, 0.228775, 0.841378, 0.0318405, 0.977352
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82224, 84918, 127377000, 10.1903, 2009, 3013500, 0.241264, 0.84532, 0.031919, 0.976149
20, 81957, 84918, 127377000, 10.1903, 2130, 3195000, 0.255804, 0.815989, 0.0314529, 0.974669
24, 82370, 84918, 127377000, 10.1903, 1709, 2563500, 0.205306, 0.83601, 0.0333644, 0.979674
28, 82698, 84918, 127377000, 10.1903, 1889, 2833500, 0.22685, 0.883312, 0.0319294, 0.977668
32, 81890, 84918, 127377000, 10.1903, 2257, 3385500, 0.271055, 0.848431, 0.0323051, 0.973178
36, 81921, 84918, 127377000, 10.1903, 2288, 3432000, 0.274777, 0.845165, 0.0319128, 0.97283
40, 82181, 84918, 127377000, 10.1903, 1903, 2854500, 0.228539, 0.833251, 0.0332524, 0.977368
44, 81558, 84918, 127377000, 10.1903, 2755, 4132500, 0.330835, 0.830611, 0.0299549, 0.967324
48, 82117, 84918, 127377000, 10.1903, 1985, 2977500, 0.238381, 0.827121, 0.0327313, 0.976398
52, 84004, 84918, 127377000, 10.1903, 14, 21000, 0.00181052, 0.794684, 0.203372, 0.999833
56, 82693, 84918, 127377000, 10.1903, 1938, 2907000, 0.232733, 0.87702, 0.032182, 0.977101
60, 82436, 84918, 127377000, 10.1903, 2201, 3301500, 0.264312, 0.871702, 0.0342063, 0.973995
64, 82328, 84918, 127377000, 10.1903, 1927, 2890500, 0.231409, 0.828496, 0.0347588, 0.977129
68, 82663, 84918, 127377000, 10.1903, 1992, 2988000, 0.239216, 0.88694, 0.0319892, 0.976469
72, 82452, 84918, 127377000, 10.1903, 1783, 2674500, 0.214127, 0.843709, 0.0326512, 0.978833
76, 81846, 84918, 127377000, 10.1903, 2385, 3577500, 0.286406, 0.816628, 0.0313621, 0.971685
80, 82438, 84918, 127377000, 10.1903, 1610, 2415000, 0.19335, 0.843237, 0.0356674, 0.980844
84, 82178, 84918, 127377000, 10.1903, 1993, 2989500, 0.239331, 0.82149, 0.0308061, 0.976322
88, 82169, 84918, 127377000, 10.1903, 2006, 3009000, 0.240902, 0.814211, 0.0326135, 0.976169
92, 82464, 84918, 127377000, 10.1903, 1689, 2533500, 0.202836, 0.832353, 0.0358875, 0.979929
96, 82041, 84918, 127377000, 10.1903, 2069, 3103500, 0.248467, 0.824953, 0.0310113, 0.975401
100, 82268, 84918, 127377000, 10.1903, 2290, 3435000, 0.274999, 0.912372, 0.0334443, 0.972918
