Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81540, 84918, 127377000, 10.1903, 2867, 4300500, 0.348234, 0.261173, 0.01145, 0.966034
5, 81370, 84918, 127377000, 10.1903, 3021, 4531500, 0.364844, 0.299942, 0.0135457, 0.964202
9, 81571, 84918, 127377000, 10.1903, 2688, 4032000, 0.341456, 0.259204, 0.011297, 0.968098
13, 81320, 84918, 127377000, 10.1903, 3081, 4621500, 0.372088, 0.273359, 0.0111915, 0.963496
17, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83189, 84918, 127377000, 10.1903, 1592, 2388000, 0.191133, 0.330817, 0.0125659, 0.981222
25, 82622, 84918, 127377000, 10.1903, 1643, 2464500, 0.208708, 0.289128, 0.0148945, 0.980502
29, 82648, 84918, 127377000, 10.1903, 1665, 2497500, 0.201079, 0.321942, 0.0184927, 0.980252
33, 82476, 84918, 127377000, 10.1903, 1811, 2716500, 0.219974, 0.272981, 0.0149787, 0.978514
37, 82323, 84918, 127377000, 10.1903, 1981, 2971500, 0.240622, 0.285456, 0.0131208, 0.976502
41, 82393, 84918, 127377000, 10.1903, 1950, 2925000, 0.236855, 0.297482, 0.0140449, 0.97688
45, 82114, 84918, 127377000, 10.1903, 2257, 3385500, 0.274143, 0.282742, 0.0149982, 0.973249
49, 82224, 84918, 127377000, 10.1903, 2238, 3357000, 0.270269, 0.296457, 0.0141389, 0.973503
53, 82167, 84918, 127377000, 10.1903, 2308, 3462000, 0.278721, 0.288196, 0.0116419, 0.972678
57, 82559, 84918, 127377000, 10.1903, 1947, 2920500, 0.233775, 0.32518, 0.0151166, 0.97696
61, 82119, 84918, 127377000, 10.1903, 2395, 3592500, 0.287566, 0.276909, 0.0115394, 0.971661
65, 81765, 84918, 127377000, 10.1903, 2555, 3832500, 0.30856, 0.295206, 0.0118377, 0.969699
69, 82047, 84918, 127377000, 10.1903, 2276, 3414000, 0.274864, 0.293475, 0.0125392, 0.973009
73, 81941, 84918, 127377000, 10.1903, 2405, 3607500, 0.290442, 0.313461, 0.0128207, 0.971486
77, 82269, 84918, 127377000, 10.1903, 2085, 3127500, 0.251795, 0.342483, 0.0169024, 0.975283
81, 81652, 84918, 127377000, 10.1903, 2903, 4354500, 0.34854, 0.288939, 0.00885814, 0.965667
85, 81896, 84918, 127377000, 10.1903, 2681, 4021500, 0.321884, 0.3085, 0.0134557, 0.968301
89, 81679, 84918, 127377000, 10.1903, 2909, 4363500, 0.349257, 0.294241, 0.0115292, 0.96561
93, 81524, 84918, 127377000, 10.1903, 3177, 4765500, 0.381429, 0.287831, 0.0105301, 0.962492
97, 81386, 84918, 127377000, 10.1903, 3316, 4974000, 0.398115, 0.262632, 0.0119218, 0.960851
101, 81349, 84918, 127377000, 10.1903, 3118, 4677000, 0.376543, 0.289367, 0.0131009, 0.963086
