Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67823, 84918, 127377000, 10.1903, 16423, 24634500, 1.97085, 1.14217, 0.00372622, 0.805059
8, 67735, 84918, 127377000, 10.1903, 16490, 24735000, 1.97886, 1.14989, 0.00379946, 0.804215
12, 67747, 84918, 127377000, 10.1903, 16497, 24745500, 1.97968, 1.14679, 0.00380653, 0.804176
16, 67753, 84918, 127377000, 10.1903, 16454, 24681000, 1.97456, 1.14653, 0.0038322, 0.804601
20, 67754, 84918, 127377000, 10.1903, 16517, 24775500, 1.98207, 1.14752, 0.00383331, 0.804001
24, 67696, 84918, 127377000, 10.1903, 16541, 24811500, 1.98505, 1.15074, 0.00375652, 0.803637
28, 67709, 84918, 127377000, 10.1903, 16531, 24796500, 1.98384, 1.15157, 0.00376016, 0.803763
32, 67786, 84918, 127377000, 10.1903, 16469, 24703500, 1.97636, 1.14567, 0.00380468, 0.804534
36, 67674, 84918, 127377000, 10.1903, 16575, 24862500, 1.98911, 1.15079, 0.00392191, 0.803262
40, 67709, 84918, 127377000, 10.1903, 16452, 24678000, 1.97431, 1.15147, 0.00382512, 0.804518
44, 67653, 84918, 127377000, 10.1903, 16566, 24849000, 1.98803, 1.15186, 0.00381623, 0.803299
