Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83000, 84918, 127377000, 10.1903, 636, 954000, 0.0764333, 0.526875, 0.0250374, 0.992396
7, 82241, 84918, 127377000, 10.1903, 1622, 2433000, 0.194928, 0.448163, 0.01444, 0.980659
11, 82051, 84918, 127377000, 10.1903, 1874, 2811000, 0.230648, 0.38315, 0.015528, 0.977671
15, 82363, 84918, 127377000, 10.1903, 1627, 2440500, 0.199047, 0.405768, 0.0178821, 0.980629
19, 82131, 84918, 127377000, 10.1903, 1812, 2718000, 0.21956, 0.430427, 0.0159581, 0.978414
23, 82001, 84918, 127377000, 10.1903, 1911, 2866500, 0.231555, 0.425906, 0.0141565, 0.977226
27, 82505, 84918, 127377000, 10.1903, 1513, 2269500, 0.183329, 0.473122, 0.0155262, 0.981992
31, 82168, 84918, 127377000, 10.1903, 1751, 2626500, 0.210429, 0.428742, 0.0172754, 0.979135
35, 81753, 84918, 127377000, 10.1903, 2181, 3271500, 0.262103, 0.401938, 0.0147893, 0.974015
39, 81603, 84918, 127377000, 10.1903, 2387, 3580500, 0.286853, 0.438996, 0.0128529, 0.97158
43, 81121, 84918, 127377000, 10.1903, 2732, 4098000, 0.328307, 0.41961, 0.0144801, 0.967419
47, 81930, 84918, 127377000, 10.1903, 2085, 3127500, 0.250559, 0.481077, 0.0138843, 0.975183
51, 81541, 84918, 127377000, 10.1903, 2482, 3723000, 0.307604, 0.476916, 0.016226, 0.97046
55, 81242, 84918, 127377000, 10.1903, 2740, 4110000, 0.339576, 0.421806, 0.0138465, 0.967374
59, 80757, 84918, 127377000, 10.1903, 3278, 4917000, 0.406249, 0.443283, 0.0125518, 0.960992
63, 79281, 84918, 127377000, 10.1903, 4880, 7320000, 0.600625, 0.449505, 0.00882641, 0.942016
67, 83423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
