Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80277, 84918, 127377000, 10.1903, 3908, 5862000, 0.468968, 0.902403, 0.0219965, 0.953578
8, 82121, 84918, 127377000, 10.1903, 2391, 3586500, 0.287154, 0.919874, 0.0267706, 0.971708
12, 81733, 84918, 127377000, 10.1903, 2346, 3519000, 0.281753, 0.898078, 0.0237401, 0.972098
16, 81861, 84918, 127377000, 10.1903, 2451, 3676500, 0.294359, 0.908051, 0.024044, 0.970929
20, 81783, 84918, 127377000, 10.1903, 2497, 3745500, 0.299876, 0.919164, 0.024906, 0.970373
24, 81469, 84918, 127377000, 10.1903, 2594, 3891000, 0.311529, 0.90734, 0.0233396, 0.969142
28, 81357, 84918, 127377000, 10.1903, 2759, 4138500, 0.331336, 0.901881, 0.0230464, 0.9672
32, 81267, 84918, 127377000, 10.1903, 2811, 4216500, 0.337578, 0.912355, 0.0237524, 0.966567
36, 81193, 84918, 127377000, 10.1903, 2911, 4366500, 0.349576, 0.905245, 0.0303343, 0.965388
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81544, 84918, 127377000, 10.1903, 3048, 4572000, 0.366038, 0.918663, 0.0239432, 0.963968
48, 81463, 84918, 127377000, 10.1903, 3175, 4762500, 0.381286, 0.919009, 0.0240542, 0.962487
52, 80784, 84918, 127377000, 10.1903, 3328, 4992000, 0.399655, 0.89572, 0.0255072, 0.960434
56, 80731, 84918, 127377000, 10.1903, 3831, 5746500, 0.460055, 0.9289, 0.0250221, 0.954696
60, 81872, 84918, 127377000, 10.1903, 2200, 3300000, 0.264217, 0.955208, 0.0275986, 0.973832
64, 80803, 84918, 127377000, 10.1903, 3321, 4981500, 0.398828, 0.903643, 0.0247182, 0.960523
68, 80653, 84918, 127377000, 10.1903, 3776, 5664000, 0.453145, 0.913225, 0.0250143, 0.955276
72, 80309, 84918, 127377000, 10.1903, 3874, 5811000, 0.464899, 0.898803, 0.0223794, 0.953981
76, 80262, 84918, 127377000, 10.1903, 3951, 5926500, 0.474135, 0.899752, 0.0220447, 0.953083
80, 80504, 84918, 127377000, 10.1903, 3873, 5809500, 0.464777, 0.899172, 0.0223944, 0.954099
84, 83389, 84918, 127377000, 10.1903, 501, 751500, 0.0602, 0.903119, 0.0545832, 0.994028
88, 80867, 84918, 127377000, 10.1903, 3197, 4795500, 0.38395, 0.907806, 0.0231552, 0.961969
