Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81175, 84918, 127377000, 10.1903, 3299, 4948500, 0.396925, 0.256883, 0.00847795, 0.960947
7, 80901, 84918, 127377000, 10.1903, 3515, 5272500, 0.422916, 0.289529, 0.0113429, 0.958361
11, 81510, 84918, 127377000, 10.1903, 2809, 4213500, 0.342285, 0.252954, 0.00986973, 0.966686
15, 81180, 84918, 127377000, 10.1903, 3156, 4734000, 0.384567, 0.273775, 0.0114049, 0.962578
19, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82704, 84918, 127377000, 10.1903, 1399, 2098500, 0.171526, 0.270866, 0.0143217, 0.983366
27, 83307, 84918, 127377000, 10.1903, 846, 1269000, 0.103724, 0.387721, 0.0208568, 0.989947
31, 82525, 84918, 127377000, 10.1903, 1645, 2467500, 0.201683, 0.249042, 0.0117436, 0.980456
35, 82428, 84918, 127377000, 10.1903, 1692, 2538000, 0.207444, 0.27607, 0.0152405, 0.979886
39, 82083, 84918, 127377000, 10.1903, 2043, 3064500, 0.248944, 0.248, 0.0142234, 0.975715
43, 82168, 84918, 127377000, 10.1903, 2172, 3258000, 0.264662, 0.267756, 0.012528, 0.974247
47, 82170, 84918, 127377000, 10.1903, 2257, 3385500, 0.275018, 0.238028, 0.0155528, 0.973267
51, 82154, 84918, 127377000, 10.1903, 2265, 3397500, 0.274408, 0.275594, 0.0128135, 0.97317
55, 82330, 84918, 127377000, 10.1903, 1954, 2931000, 0.239579, 0.277643, 0.0132224, 0.976816
59, 82506, 84918, 127377000, 10.1903, 1792, 2688000, 0.219715, 0.287092, 0.0128518, 0.978742
63, 83524, 84918, 127377000, 10.1903, 933, 1399500, 0.113034, 0.191949, 0.0172733, 0.988953
67, 82226, 84918, 127377000, 10.1903, 2084, 3126000, 0.255514, 0.272388, 0.0141396, 0.975282
71, 82091, 84918, 127377000, 10.1903, 2112, 3168000, 0.258936, 0.3053, 0.0150392, 0.974918
75, 82057, 84918, 127377000, 10.1903, 2129, 3193500, 0.26103, 0.316336, 0.0150359, 0.974711
79, 83581, 84918, 127377000, 10.1903, 872, 1308000, 0.106253, 0.182494, 0.0175892, 0.989675
83, 81384, 84918, 127377000, 10.1903, 2965, 4447500, 0.359151, 0.289269, 0.011711, 0.964848
87, 81300, 84918, 127377000, 10.1903, 3065, 4597500, 0.368781, 0.272554, 0.00925785, 0.96367
91, 81333, 84918, 127377000, 10.1903, 3027, 4540500, 0.364208, 0.285417, 0.00933899, 0.964118
95, 81554, 84918, 127377000, 10.1903, 2831, 4246500, 0.340625, 0.283325, 0.00941253, 0.966451
99, 81210, 84918, 127377000, 10.1903, 3197, 4795500, 0.38466, 0.277697, 0.00979797, 0.962124
103, 80921, 84918, 127377000, 10.1903, 3463, 5194500, 0.416662, 0.261149, 0.00890908, 0.958961
