Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18167, 84918, 127377000, 10.1903, 66602, 99903000, 7.99406, 0.159613, 0.00292433, 0.214312
5, 18217, 84918, 127377000, 10.1903, 66622, 99933000, 7.996, 0.16468, 0.00292266, 0.214724
9, 18217, 84918, 127377000, 10.1903, 66621, 99931500, 7.99663, 0.168521, 0.00292598, 0.214727
13, 18261, 84918, 127377000, 10.1903, 66572, 99858000, 7.99322, 0.172273, 0.0029245, 0.215258
17, 18185, 84918, 127377000, 10.1903, 66679, 100018500, 8.00379, 0.172821, 0.00288976, 0.214284
21, 18199, 84918, 127377000, 10.1903, 66636, 99954000, 7.99787, 0.158836, 0.00292131, 0.214522
25, 18227, 84918, 127377000, 10.1903, 66595, 99892500, 7.99344, 0.15697, 0.00292397, 0.214885
29, 18227, 84918, 127377000, 10.1903, 66602, 99903000, 7.99443, 0.1419, 0.00292438, 0.214868
33, 18214, 84918, 127377000, 10.1903, 66570, 99855000, 7.99309, 0.17213, 0.00292328, 0.214828
37, 18120, 84918, 127377000, 10.1903, 66662, 99993000, 8.00091, 0.166313, 0.00292046, 0.213725
41, 18208, 84918, 127377000, 10.1903, 66618, 99927000, 7.99935, 0.155932, 0.00267671, 0.214651
45, 18216, 84918, 127377000, 10.1903, 66643, 99964500, 7.99886, 0.15633, 0.00290667, 0.214662
49, 18069, 84918, 127377000, 10.1903, 66582, 99873000, 7.99354, 0.186905, 0.00291911, 0.213453
53, 18198, 84918, 127377000, 10.1903, 66630, 99945000, 7.99874, 0.15997, 0.00292423, 0.214528
57, 18198, 84918, 127377000, 10.1903, 66617, 99925500, 7.99728, 0.168191, 0.00292374, 0.214561
61, 18210, 84918, 127377000, 10.1903, 66577, 99865500, 7.99262, 0.169191, 0.00292564, 0.214773
65, 18259, 84918, 127377000, 10.1903, 66569, 99853500, 7.99212, 0.168313, 0.002923, 0.215247
69, 18237, 84918, 127377000, 10.1903, 66590, 99885000, 7.99477, 0.16494, 0.00288784, 0.214991
73, 18229, 84918, 127377000, 10.1903, 66604, 99906000, 7.99603, 0.17164, 0.00292459, 0.214881
77, 18219, 84918, 127377000, 10.1903, 66588, 99882000, 7.99548, 0.172961, 0.00292394, 0.214829
