Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81845, 84918, 127377000, 10.1903, 2783, 4174500, 0.333978, 0.981225, 0.0244264, 0.967115
6, 81899, 84918, 127377000, 10.1903, 2581, 3871500, 0.309739, 0.987963, 0.0244665, 0.969448
10, 81721, 84918, 127377000, 10.1903, 2682, 4023000, 0.321871, 1.00018, 0.0243814, 0.968224
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81557, 84918, 127377000, 10.1903, 3028, 4542000, 0.363377, 0.994701, 0.0237618, 0.964202
22, 81137, 84918, 127377000, 10.1903, 3355, 5032500, 0.402621, 0.98191, 0.0231722, 0.960292
26, 81097, 84918, 127377000, 10.1903, 3471, 5206500, 0.416529, 0.978622, 0.0230948, 0.958956
30, 81200, 84918, 127377000, 10.1903, 3311, 4966500, 0.39735, 0.989621, 0.0238399, 0.960822
34, 81038, 84918, 127377000, 10.1903, 3514, 5271000, 0.421706, 0.976359, 0.0227624, 0.95844
38, 81514, 84918, 127377000, 10.1903, 3140, 4710000, 0.376815, 0.992788, 0.0248003, 0.962908
42, 81211, 84918, 127377000, 10.1903, 3299, 4948500, 0.395907, 0.991425, 0.0245562, 0.960963
46, 81976, 84918, 127377000, 10.1903, 2350, 3525000, 0.282026, 0.999868, 0.0252683, 0.972132
50, 82670, 84918, 127377000, 10.1903, 156, 234000, 0.0188722, 1.18348, 0.115621, 0.998117
54, 80741, 84918, 127377000, 10.1903, 3296, 4944000, 0.395531, 1.02305, 0.0240487, 0.960779
58, 81721, 84918, 127377000, 10.1903, 2897, 4345500, 0.347649, 0.979297, 0.0243471, 0.965764
62, 81543, 84918, 127377000, 10.1903, 2927, 4390500, 0.351248, 0.996026, 0.024415, 0.965349
66, 81793, 84918, 127377000, 10.1903, 2897, 4345500, 0.347647, 0.991316, 0.0241583, 0.965793
70, 81904, 84918, 127377000, 10.1903, 2614, 3921000, 0.313698, 0.994206, 0.0239319, 0.969072
74, 80814, 84918, 127377000, 10.1903, 3318, 4977000, 0.398186, 1.00621, 0.0246875, 0.960562
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
