Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76423, 84918, 127377000, 10.1903, 7535, 11302500, 6.97853, 0.603497, 0.00310696, 0.910253
5, 76422, 84918, 127377000, 10.1903, 7592, 11388000, 6.9722, 0.564321, 0.00328483, 0.909634
9, 76378, 84918, 127377000, 10.1903, 7621, 11431500, 6.99539, 0.567181, 0.00331868, 0.909273
13, 76369, 84918, 127377000, 10.1903, 7614, 11421000, 6.99303, 0.592156, 0.00330535, 0.909339
17, 76359, 84918, 127377000, 10.1903, 7623, 11434500, 7.00021, 0.585638, 0.0033006, 0.909231
21, 76394, 84918, 127377000, 10.1903, 7586, 11379000, 6.96793, 0.58187, 0.00330597, 0.909669
25, 76363, 84918, 127377000, 10.1903, 7623, 11434500, 6.9995, 0.584551, 0.00331233, 0.909235
29, 76351, 84918, 127377000, 10.1903, 7634, 11451000, 7.00897, 0.584361, 0.0033129, 0.909103
33, 76375, 84918, 127377000, 10.1903, 7631, 11446500, 7.0036, 0.564389, 0.00332066, 0.909161
37, 76382, 84918, 127377000, 10.1903, 7622, 11433000, 6.99482, 0.567205, 0.00331579, 0.909266
41, 76393, 84918, 127377000, 10.1903, 7623, 11434500, 6.99826, 0.571891, 0.00330999, 0.909267
