Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82721, 84918, 127377000, 10.1903, 1740, 2610000, 0.208827, 0.892571, 0.0183883, 0.979399
6, 82616, 84918, 127377000, 10.1903, 1726, 2589000, 0.20717, 0.880749, 0.0185884, 0.979536
10, 82595, 84918, 127377000, 10.1903, 1714, 2571000, 0.205714, 0.894946, 0.0178849, 0.97967
14, 82726, 84918, 127377000, 10.1903, 1691, 2536500, 0.202935, 0.890377, 0.0184025, 0.979968
18, 81995, 84918, 127377000, 10.1903, 1683, 2524500, 0.201972, 0.900646, 0.0198129, 0.979887
22, 82074, 84918, 127377000, 10.1903, 1695, 2542500, 0.203706, 0.896055, 0.0197614, 0.979766
26, 82309, 84918, 127377000, 10.1903, 1665, 2497500, 0.199863, 0.891738, 0.0197455, 0.980172
30, 82810, 84918, 127377000, 10.1903, 1673, 2509500, 0.200913, 0.888574, 0.0192687, 0.980197
34, 82052, 84918, 127377000, 10.1903, 1695, 2542500, 0.203451, 0.899266, 0.0200947, 0.97976
38, 82778, 84918, 127377000, 10.1903, 1714, 2571000, 0.205972, 0.890402, 0.0194342, 0.979714
42, 82441, 84918, 127377000, 10.1903, 1646, 2469000, 0.19756, 0.888854, 0.0195716, 0.980425
46, 82938, 84918, 127377000, 10.1903, 1679, 2518500, 0.201533, 0.901064, 0.0189898, 0.980158
50, 82059, 84918, 127377000, 10.1903, 1653, 2479500, 0.198518, 0.897982, 0.020308, 0.980254
54, 82398, 84918, 127377000, 10.1903, 1639, 2458500, 0.196717, 0.894339, 0.0192014, 0.980497
58, 82432, 84918, 127377000, 10.1903, 1613, 2419500, 0.193613, 0.939636, 0.0200212, 0.980808
62, 82109, 84918, 127377000, 10.1903, 1691, 2536500, 0.203328, 0.899127, 0.0201455, 0.979821
66, 82770, 84918, 127377000, 10.1903, 1759, 2638500, 0.211106, 0.901904, 0.0184118, 0.979191
70, 82670, 84918, 127377000, 10.1903, 1741, 2611500, 0.208942, 0.901227, 0.0184081, 0.979375
74, 82423, 84918, 127377000, 10.1903, 1653, 2479500, 0.19851, 0.896725, 0.0196796, 0.980339
78, 82495, 84918, 127377000, 10.1903, 1704, 2556000, 0.204509, 0.883306, 0.0192554, 0.979762
82, 82825, 84918, 127377000, 10.1903, 1696, 2544000, 0.203533, 0.900932, 0.0188793, 0.979934
86, 82795, 84918, 127377000, 10.1903, 1723, 2584500, 0.20678, 0.909816, 0.0182841, 0.979614
90, 82957, 84918, 127377000, 10.1903, 1618, 2427000, 0.19433, 0.968717, 0.0211774, 0.980869
94, 82835, 84918, 127377000, 10.1903, 1721, 2581500, 0.206548, 0.89948, 0.0184263, 0.979647
