Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76771, 84918, 127377000, 10.1903, 7605, 11407500, 0.914199, 0.353192, 0.0109884, 0.909868
5, 75773, 84918, 127377000, 10.1903, 8582, 12873000, 1.03163, 0.342457, 0.00985001, 0.898263
9, 76595, 84918, 127377000, 10.1903, 7697, 11545500, 0.925276, 0.373833, 0.0100622, 0.908686
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76377, 84918, 127377000, 10.1903, 7875, 11812500, 0.946715, 0.368761, 0.0112293, 0.90653
21, 76115, 84918, 127377000, 10.1903, 8176, 12264000, 0.982943, 0.354752, 0.0114051, 0.903003
25, 76195, 84918, 127377000, 10.1903, 8205, 12307500, 0.986295, 0.343935, 0.0105782, 0.902784
29, 76263, 84918, 127377000, 10.1903, 8163, 12244500, 0.981286, 0.32614, 0.011278, 0.903312
33, 76153, 84918, 127377000, 10.1903, 8149, 12223500, 0.979644, 0.343718, 0.0109291, 0.903336
37, 75346, 84918, 127377000, 10.1903, 8694, 13041000, 1.04515, 0.31827, 0.0103784, 0.896549
41, 75668, 84918, 127377000, 10.1903, 8355, 12532500, 1.00438, 0.321018, 0.0101269, 0.900563
45, 75650, 84918, 127377000, 10.1903, 8550, 12825000, 1.02787, 0.32383, 0.0105651, 0.898456
49, 83593, 84918, 127377000, 10.1903, 59, 88500, 0.00712802, 0.819847, 0.13905, 0.999295
53, 77610, 84918, 127377000, 10.1903, 6451, 9676500, 0.77554, 0.391194, 0.0100592, 0.923258
57, 76788, 84918, 127377000, 10.1903, 7414, 11121000, 0.891372, 0.363347, 0.0102311, 0.91195
61, 76241, 84918, 127377000, 10.1903, 7930, 11895000, 0.953359, 0.358767, 0.00997891, 0.905787
65, 76477, 84918, 127377000, 10.1903, 7623, 11434500, 0.916491, 0.358064, 0.00971192, 0.909358
69, 76489, 84918, 127377000, 10.1903, 7622, 11433000, 0.916357, 0.36796, 0.00996373, 0.909382
73, 76441, 84918, 127377000, 10.1903, 7658, 11487000, 0.920677, 0.346368, 0.0108127, 0.908941
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
