Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82957, 84918, 127377000, 10.1903, 1625, 2437500, 1.46707, 0.415606, 0.0155001, 0.980788
7, 83023, 84918, 127377000, 10.1903, 1560, 2340000, 1.44463, 0.433605, 0.0140786, 0.981557
11, 82992, 84918, 127377000, 10.1903, 1590, 2385000, 1.43539, 0.451742, 0.0156109, 0.981202
15, 82980, 84918, 127377000, 10.1903, 1546, 2319000, 1.39617, 0.530762, 0.0158585, 0.98171
19, 83000, 84918, 127377000, 10.1903, 1582, 2373000, 1.4281, 0.430536, 0.0157788, 0.981296
23, 82932, 84918, 127377000, 10.1903, 1589, 2383500, 1.43401, 0.412453, 0.0161952, 0.9812
27, 82958, 84918, 127377000, 10.1903, 1563, 2344500, 1.41184, 0.515916, 0.0149488, 0.981508
31, 83234, 84918, 127377000, 10.1903, 1287, 1930500, 1.20434, 0.689148, 0.00686944, 0.984773
35, 82957, 84918, 127377000, 10.1903, 1564, 2346000, 1.41326, 0.550463, 0.0155109, 0.981496
39, 82934, 84918, 127377000, 10.1903, 1587, 2380500, 1.4344, 0.531561, 0.0155982, 0.981224
43, 82938, 84918, 127377000, 10.1903, 1583, 2374500, 1.43063, 0.538945, 0.0155886, 0.981271
47, 82995, 84918, 127377000, 10.1903, 1590, 2385000, 1.43661, 0.519356, 0.0157809, 0.981202
51, 82974, 84918, 127377000, 10.1903, 1611, 2416500, 1.45546, 0.49392, 0.0156154, 0.980954
55, 83042, 84918, 127377000, 10.1903, 1541, 2311500, 1.42719, 0.430629, 0.0150253, 0.981781
59, 83034, 84918, 127377000, 10.1903, 1548, 2322000, 1.43359, 0.40331, 0.014672, 0.981698
63, 83877, 84918, 127377000, 10.1903, 846, 1269000, 0.763458, 0.284899, 0.0298797, 0.990015
67, 82957, 84918, 127377000, 10.1903, 1569, 2353500, 1.41713, 0.521516, 0.0155868, 0.981438
71, 82955, 84918, 127377000, 10.1903, 1571, 2356500, 1.41887, 0.523816, 0.0155913, 0.981414
75, 82969, 84918, 127377000, 10.1903, 1612, 2418000, 1.45493, 0.400275, 0.0156266, 0.980941
79, 83954, 84918, 127377000, 10.1903, 769, 1153500, 0.69416, 0.298746, 0.0320952, 0.990923
83, 83097, 84918, 127377000, 10.1903, 1467, 2200500, 1.32475, 0.49684, 0.015341, 0.982652
87, 82979, 84918, 127377000, 10.1903, 1549, 2323500, 1.3987, 0.509057, 0.0158211, 0.981675
91, 82965, 84918, 127377000, 10.1903, 1616, 2424000, 1.45825, 0.383151, 0.0155808, 0.980894
95, 82957, 84918, 127377000, 10.1903, 1624, 2436000, 1.46536, 0.361325, 0.0155191, 0.980799
99, 82980, 84918, 127377000, 10.1903, 1551, 2326500, 1.40038, 0.48632, 0.0157849, 0.981652
103, 82979, 84918, 127377000, 10.1903, 1602, 2403000, 1.44599, 0.414758, 0.0157088, 0.98106
107, 82967, 84918, 127377000, 10.1903, 1614, 2421000, 1.45665, 0.391346, 0.016215, 0.980918
111, 83034, 84918, 127377000, 10.1903, 1547, 2320500, 1.43283, 0.395734, 0.0151933, 0.98171
115, 82944, 84918, 127377000, 10.1903, 1577, 2365500, 1.42465, 0.524354, 0.0156799, 0.981342
