Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82459, 84918, 127377000, 10.1903, 1683, 2524500, 0.379177, 0.915765, 0.0169687, 0.979998
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82503, 84918, 127377000, 10.1903, 1620, 2430000, 0.364946, 0.668279, 0.0170203, 0.980742
13, 82245, 84918, 127377000, 10.1903, 1866, 2799000, 0.420387, 0.65456, 0.0153276, 0.977815
17, 82642, 84918, 127377000, 10.1903, 1480, 2220000, 0.333402, 0.685412, 0.0189842, 0.982407
21, 82582, 84918, 127377000, 10.1903, 1549, 2323500, 0.348994, 0.740184, 0.0133937, 0.981588
25, 82798, 84918, 127377000, 10.1903, 1343, 2014500, 0.310798, 0.940905, 0.0199901, 0.984039
29, 82842, 84918, 127377000, 10.1903, 1326, 1989000, 0.298736, 0.755101, 0.0150987, 0.984246
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82628, 84918, 127377000, 10.1903, 1520, 2280000, 0.342448, 0.710641, 0.0134759, 0.981937
41, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82440, 84918, 127377000, 10.1903, 1672, 2508000, 0.376673, 0.674526, 0.016678, 0.980122
49, 82555, 84918, 127377000, 10.1903, 1616, 2424000, 0.364051, 0.720195, 0.0155281, 0.980801
53, 82384, 84918, 127377000, 10.1903, 1723, 2584500, 0.388136, 0.680199, 0.0161804, 0.979514
57, 81939, 84918, 127377000, 10.1903, 2209, 3313500, 0.501393, 0.718328, 0.0125882, 0.973749
