Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1440, 84918, 127377000, 10.1903, 83409, 125113500, 10.0138, 0.0377531, 0.00233175, 0.0169713
5, 1408, 84918, 127377000, 10.1903, 83451, 125176500, 10.0181, 0.0378813, 0.00233158, 0.0165922
9, 1446, 84918, 127377000, 10.1903, 83419, 125128500, 10.0136, 0.0378692, 0.0023309, 0.0170388
13, 1435, 84918, 127377000, 10.1903, 83430, 125145000, 10.0148, 0.0379583, 0.00233097, 0.0169092
17, 1408, 84918, 127377000, 10.1903, 83446, 125169000, 10.018, 0.0378662, 0.00233145, 0.0165932
21, 1420, 84918, 127377000, 10.1903, 83447, 125170500, 10.0166, 0.0378287, 0.00233214, 0.0167321
25, 1431, 84918, 127377000, 10.1903, 83440, 125160000, 10.0156, 0.0377256, 0.00233222, 0.0168609
29, 1410, 84918, 127377000, 10.1903, 83464, 125196000, 10.0183, 0.0376471, 0.00233195, 0.0166129
33, 1443, 84918, 127377000, 10.1903, 83426, 125139000, 10.0136, 0.0376368, 0.00233175, 0.0170027
37, 1370, 84918, 127377000, 10.1903, 83519, 125278500, 10.0226, 0.036972, 0.00229218, 0.0161387
41, 1438, 84918, 127377000, 10.1903, 83429, 125143500, 10.0136, 0.0382321, 0.00233136, 0.0169442
45, 1472, 84918, 127377000, 10.1903, 83405, 125107500, 10.0105, 0.0379768, 0.00233184, 0.0173427
49, 1466, 84918, 127377000, 10.1903, 83420, 125130000, 10.0122, 0.0381808, 0.00233076, 0.0172702
53, 1462, 84918, 127377000, 10.1903, 83424, 125136000, 10.0121, 0.038054, 0.00233201, 0.0172231
57, 2285, 84918, 127377000, 10.1903, 82594, 123891000, 9.91295, 0.0378363, 0.0023348, 0.0269207
61, 1463, 84918, 127377000, 10.1903, 83420, 125130000, 10.0106, 0.0382878, 0.00233222, 0.0172355
65, 1432, 84918, 127377000, 10.1903, 83411, 125116500, 10.0143, 0.0383837, 0.00233194, 0.0168782
69, 1443, 84918, 127377000, 10.1903, 83414, 125121000, 10.0131, 0.0384585, 0.00233204, 0.0170051
73, 1430, 84918, 127377000, 10.1903, 83423, 125134500, 10.0149, 0.0381552, 0.00233228, 0.0168527
77, 1421, 84918, 127377000, 10.1903, 83428, 125142000, 10.0156, 0.0382582, 0.00233253, 0.0167474
81, 1487, 84918, 127377000, 10.1903, 83385, 125077500, 10.0084, 0.0379508, 0.00233246, 0.0175205
85, 1484, 84918, 127377000, 10.1903, 83376, 125064000, 10.0089, 0.0382056, 0.00233234, 0.0174876
89, 2295, 84918, 127377000, 10.1903, 82592, 123888000, 9.91252, 0.03765, 0.00232546, 0.0270359
93, 1472, 84918, 127377000, 10.1903, 83382, 125073000, 10.0104, 0.038391, 0.00233308, 0.0173474
