Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81862, 84918, 127377000, 10.1903, 2466, 3699000, 0.29613, 0.986834, 0.0241334, 0.970757
8, 81363, 84918, 127377000, 10.1903, 3018, 4527000, 0.362247, 0.991078, 0.022298, 0.964234
12, 80593, 84918, 127377000, 10.1903, 3723, 5584500, 0.446906, 1.00131, 0.0234653, 0.955845
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80489, 84918, 127377000, 10.1903, 3821, 5731500, 0.458636, 0.976421, 0.0219001, 0.954679
24, 80706, 84918, 127377000, 10.1903, 3765, 5647500, 0.45191, 0.984285, 0.0224397, 0.955428
28, 80792, 84918, 127377000, 10.1903, 3482, 5223000, 0.417933, 1.00266, 0.02203, 0.958682
32, 80562, 84918, 127377000, 10.1903, 3850, 5775000, 0.462101, 0.993424, 0.0223509, 0.95439
36, 81045, 84918, 127377000, 10.1903, 3589, 5383500, 0.43077, 0.975619, 0.0222979, 0.957594
40, 80892, 84918, 127377000, 10.1903, 3564, 5346000, 0.427779, 0.980104, 0.02261, 0.957801
44, 80474, 84918, 127377000, 10.1903, 3772, 5658000, 0.452742, 1.00285, 0.0223028, 0.955226
48, 80362, 84918, 127377000, 10.1903, 3817, 5725500, 0.458147, 0.998308, 0.0225331, 0.954656
52, 82649, 84918, 127377000, 10.1903, 181, 271500, 0.0217708, 1.17043, 0.0902342, 0.997815
56, 81895, 84918, 127377000, 10.1903, 2524, 3786000, 0.303094, 1.00291, 0.0236498, 0.970102
60, 80805, 84918, 127377000, 10.1903, 3836, 5754000, 0.460419, 0.966531, 0.0221441, 0.954679
64, 80667, 84918, 127377000, 10.1903, 3827, 5740500, 0.459329, 0.985635, 0.0228722, 0.954707
68, 80732, 84918, 127377000, 10.1903, 3989, 5983500, 0.478766, 0.985751, 0.0219663, 0.952916
72, 80582, 84918, 127377000, 10.1903, 3830, 5745000, 0.459697, 0.994033, 0.0221551, 0.954627
76, 81163, 84918, 127377000, 10.1903, 3347, 5020500, 0.401923, 0.988161, 0.0242482, 0.960395
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
