Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80640, 84918, 127377000, 10.1903, 2639, 3958500, 0.316948, 1.30808, 0.0256408, 0.968311
6, 80393, 84918, 127377000, 10.1903, 2896, 4344000, 0.347815, 1.29604, 0.0260744, 0.96523
10, 80856, 84918, 127377000, 10.1903, 2538, 3807000, 0.30458, 1.3023, 0.0255563, 0.969566
14, 80287, 84918, 127377000, 10.1903, 3045, 4567500, 0.365427, 1.30234, 0.0252315, 0.963459
18, 81122, 84918, 127377000, 10.1903, 2208, 3312000, 0.265184, 1.28962, 0.0274581, 0.973503
22, 80936, 84918, 127377000, 10.1903, 2402, 3603000, 0.288262, 1.30495, 0.0254102, 0.971178
26, 80788, 84918, 127377000, 10.1903, 2525, 3787500, 0.303254, 1.31364, 0.0241665, 0.969693
30, 82615, 84918, 127377000, 10.1903, 542, 813000, 0.0650956, 1.28772, 0.0544506, 0.993482
34, 81101, 84918, 127377000, 10.1903, 2358, 3537000, 0.282975, 1.32161, 0.025369, 0.971747
38, 80628, 84918, 127377000, 10.1903, 2650, 3975000, 0.31827, 1.31882, 0.0239366, 0.968179
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81307, 84918, 127377000, 10.1903, 2113, 3169500, 0.253577, 1.30568, 0.0248909, 0.97467
