Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81384, 84918, 127377000, 10.1903, 3011, 4516500, 0.361472, 1.04742, 0.0252111, 0.964323
8, 81088, 84918, 127377000, 10.1903, 3144, 4716000, 0.378217, 1.04911, 0.0231013, 0.962675
12, 83577, 84918, 127377000, 10.1903, 50, 75000, 0.00612226, 1.07601, 0.140277, 0.999402
16, 80815, 84918, 127377000, 10.1903, 3337, 5005500, 0.40061, 1.04517, 0.0234753, 0.960346
20, 80992, 84918, 127377000, 10.1903, 2992, 4488000, 0.359969, 1.04996, 0.0224232, 0.964374
24, 81180, 84918, 127377000, 10.1903, 2944, 4416000, 0.353427, 1.04821, 0.0223571, 0.965004
28, 80559, 84918, 127377000, 10.1903, 3549, 5323500, 0.426051, 1.05034, 0.0216764, 0.957804
32, 80824, 84918, 127377000, 10.1903, 3104, 4656000, 0.373443, 1.04794, 0.0224391, 0.963016
36, 81003, 84918, 127377000, 10.1903, 3056, 4584000, 0.366862, 1.05075, 0.0230811, 0.963645
40, 79964, 84918, 127377000, 10.1903, 3817, 5725500, 0.458219, 1.07659, 0.0216255, 0.954441
44, 81221, 84918, 127377000, 10.1903, 2925, 4387500, 0.351121, 1.05033, 0.0239637, 0.965239
48, 80578, 84918, 127377000, 10.1903, 3597, 5395500, 0.431811, 1.04952, 0.0228727, 0.957268
52, 81155, 84918, 127377000, 10.1903, 2900, 4350000, 0.348134, 1.05705, 0.0238281, 0.965499
56, 81336, 84918, 127377000, 10.1903, 2702, 4053000, 0.324381, 1.03837, 0.022159, 0.967848
60, 81674, 84918, 127377000, 10.1903, 2656, 3984000, 0.318856, 1.04321, 0.0242061, 0.968505
64, 80854, 84918, 127377000, 10.1903, 3063, 4594500, 0.368513, 1.04028, 0.0218941, 0.9635
