Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79209, 84918, 127377000, 10.1903, 5291, 7936500, 0.635307, 0.41399, 0.0139499, 0.937385
7, 79074, 84918, 127377000, 10.1903, 5322, 7983000, 0.639002, 0.392427, 0.0135476, 0.93694
11, 78935, 84918, 127377000, 10.1903, 5382, 8073000, 0.646263, 0.410238, 0.0134842, 0.936169
15, 78991, 84918, 127377000, 10.1903, 5498, 8247000, 0.660172, 0.372738, 0.0133515, 0.934926
19, 78292, 84918, 127377000, 10.1903, 6054, 9081000, 0.726972, 0.399059, 0.0123696, 0.928224
23, 78420, 84918, 127377000, 10.1903, 5744, 8616000, 0.689736, 0.405282, 0.0129507, 0.931752
27, 78255, 84918, 127377000, 10.1903, 5969, 8953500, 0.716678, 0.399655, 0.0138769, 0.929129
31, 78246, 84918, 127377000, 10.1903, 6007, 9010500, 0.721336, 0.401844, 0.0129206, 0.928703
35, 78500, 84918, 127377000, 10.1903, 5636, 8454000, 0.676709, 0.398316, 0.0131963, 0.933013
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78270, 84918, 127377000, 10.1903, 6215, 9322500, 0.746241, 0.389597, 0.0133011, 0.926437
47, 77787, 84918, 127377000, 10.1903, 6476, 9714000, 0.777639, 0.3719, 0.0117169, 0.923145
51, 78719, 84918, 127377000, 10.1903, 5698, 8547000, 0.684198, 0.381408, 0.0132268, 0.932502
55, 78536, 84918, 127377000, 10.1903, 5864, 8796000, 0.704091, 0.38835, 0.0135186, 0.930521
59, 78635, 84918, 127377000, 10.1903, 5705, 8557500, 0.68502, 0.380068, 0.0135804, 0.932357
63, 81573, 84918, 127377000, 10.1903, 2905, 4357500, 0.348863, 0.284002, 0.0202186, 0.965612
67, 78237, 84918, 127377000, 10.1903, 5990, 8985000, 0.719306, 0.393646, 0.0131092, 0.928883
71, 78128, 84918, 127377000, 10.1903, 6305, 9457500, 0.757054, 0.347151, 0.0131929, 0.925325
75, 78110, 84918, 127377000, 10.1903, 6044, 9066000, 0.725739, 0.412289, 0.0124449, 0.928179
79, 81714, 84918, 127377000, 10.1903, 2725, 4087500, 0.327249, 0.301118, 0.0213263, 0.967728
83, 83149, 84918, 127377000, 10.1903, 459, 688500, 0.0551249, 0.757269, 0.0652077, 0.99451
87, 79127, 84918, 127377000, 10.1903, 5189, 7783500, 0.623083, 0.418302, 0.0128724, 0.938458
