Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.0164414, 0.00201614, 0.00250863
7, 1258, 84918, 127377000, 10.1903, 83628, 125442000, 10.0361, 0.0154622, 0.00213737, 0.0148199
11, 289, 84918, 127377000, 10.1903, 84608, 126912000, 10.1537, 0.0157035, 0.00212609, 0.00340412
15, 309, 84918, 127377000, 10.1903, 84589, 126883500, 10.1514, 0.0150967, 0.00212658, 0.00363966
19, 315, 84918, 127377000, 10.1903, 84581, 126871500, 10.1503, 0.0154585, 0.00212654, 0.00371042
23, 295, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.0153128, 0.00212642, 0.0034748
27, 1158, 84918, 127377000, 10.1903, 83740, 125610000, 10.0493, 0.0155601, 0.00213817, 0.0136399
31, 302, 84918, 127377000, 10.1903, 84597, 126895500, 10.1521, 0.0154069, 0.00212641, 0.00355717
35, 315, 84918, 127377000, 10.1903, 84584, 126876000, 10.1505, 0.0154822, 0.00212697, 0.00371029
39, 267, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.0144336, 0.00211953, 0.00314451
43, 273, 84918, 127377000, 10.1903, 84629, 126943500, 10.1558, 0.0156745, 0.00212715, 0.00321547
47, 279, 84918, 127377000, 10.1903, 84623, 126934500, 10.155, 0.0155641, 0.00212876, 0.00328614
51, 279, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.0158207, 0.00213083, 0.00328618
