Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83098, 84918, 127377000, 10.1903, 778, 1167000, 0.0934896, 0.718596, 0.0818288, 0.990724
6, 83104, 84918, 127377000, 10.1903, 860, 1290000, 0.103345, 0.740078, 0.0814611, 0.989758
10, 83124, 84918, 127377000, 10.1903, 839, 1258500, 0.100819, 0.747021, 0.0803113, 0.990008
14, 83089, 84918, 127377000, 10.1903, 850, 1275000, 0.102142, 0.816136, 0.0846533, 0.989874
18, 83026, 84918, 127377000, 10.1903, 911, 1366500, 0.109472, 0.793134, 0.0771397, 0.989147
22, 83035, 84918, 127377000, 10.1903, 881, 1321500, 0.105866, 0.804391, 0.0808764, 0.989501
26, 83119, 84918, 127377000, 10.1903, 846, 1269000, 0.10166, 0.713848, 0.0733291, 0.989924
30, 83130, 84918, 127377000, 10.1903, 835, 1252500, 0.100338, 0.706554, 0.0784252, 0.990055
34, 83153, 84918, 127377000, 10.1903, 820, 1230000, 0.0985357, 0.791583, 0.0832558, 0.990235
38, 83075, 84918, 127377000, 10.1903, 822, 1233000, 0.0990727, 0.77531, 0.0874541, 0.990202
42, 83216, 84918, 127377000, 10.1903, 877, 1315500, 0.105384, 0.72881, 0.0818358, 0.989571
46, 83073, 84918, 127377000, 10.1903, 908, 1362000, 0.109437, 0.748916, 0.0829993, 0.989188
50, 83055, 84918, 127377000, 10.1903, 839, 1258500, 0.100818, 0.737071, 0.0843698, 0.989999
54, 83050, 84918, 127377000, 10.1903, 890, 1335000, 0.107267, 0.761159, 0.0810317, 0.989397
58, 83168, 84918, 127377000, 10.1903, 898, 1347000, 0.10792, 0.734394, 0.0828414, 0.989318
62, 83038, 84918, 127377000, 10.1903, 887, 1330500, 0.10659, 0.750821, 0.0822362, 0.989431
66, 83802, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
