Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81087, 84918, 127377000, 10.1903, 2131, 3196500, 0.255871, 1.30702, 0.0230041, 0.974393
8, 80854, 84918, 127377000, 10.1903, 2423, 3634500, 0.290929, 1.30571, 0.020822, 0.970904
12, 80873, 84918, 127377000, 10.1903, 2439, 3658500, 0.292846, 1.31384, 0.0209334, 0.970725
16, 79925, 84918, 127377000, 10.1903, 3318, 4977000, 0.398394, 1.34073, 0.0219631, 0.960141
20, 80349, 84918, 127377000, 10.1903, 2914, 4371000, 0.349884, 1.33506, 0.0222467, 0.965002
24, 79291, 84918, 127377000, 10.1903, 4211, 6316500, 0.505601, 1.33413, 0.0212032, 0.94957
28, 80014, 84918, 127377000, 10.1903, 3399, 5098500, 0.408108, 1.32601, 0.0230099, 0.959251
32, 82490, 84918, 127377000, 10.1903, 616, 924000, 0.0739866, 1.32978, 0.0465772, 0.992588
36, 80820, 84918, 127377000, 10.1903, 2615, 3922500, 0.313976, 1.34545, 0.0216373, 0.968658
40, 80707, 84918, 127377000, 10.1903, 2614, 3921000, 0.31386, 1.33518, 0.0210036, 0.968627
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80763, 84918, 127377000, 10.1903, 2530, 3795000, 0.303775, 1.3416, 0.0218172, 0.969625
