Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82935, 84918, 127377000, 10.1903, 1455, 2182500, 0.175124, 0.68998, 0.0494028, 0.982759
6, 82748, 84918, 127377000, 10.1903, 1541, 2311500, 0.185167, 0.67643, 0.0468949, 0.981718
10, 82863, 84918, 127377000, 10.1903, 1381, 2071500, 0.165942, 0.693729, 0.0494177, 0.983607
14, 82993, 84918, 127377000, 10.1903, 1406, 2109000, 0.169226, 0.715538, 0.0493971, 0.983341
18, 83143, 84918, 127377000, 10.1903, 1327, 1990500, 0.15946, 0.678384, 0.0481466, 0.98429
22, 82707, 84918, 127377000, 10.1903, 1572, 2358000, 0.18889, 0.665411, 0.0467136, 0.981348
26, 82958, 84918, 127377000, 10.1903, 1324, 1986000, 0.159093, 0.678841, 0.0471015, 0.984291
30, 82939, 84918, 127377000, 10.1903, 1365, 2047500, 0.164019, 0.664419, 0.0488044, 0.983809
34, 82918, 84918, 127377000, 10.1903, 1334, 2001000, 0.160291, 0.682497, 0.0488474, 0.984167
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83166, 84918, 127377000, 10.1903, 1345, 2017500, 0.161679, 0.713674, 0.0479525, 0.984085
46, 82943, 84918, 127377000, 10.1903, 1351, 2026500, 0.162345, 0.693931, 0.0478795, 0.983973
50, 83216, 84918, 127377000, 10.1903, 1095, 1642500, 0.131578, 0.700937, 0.0496175, 0.987012
54, 83141, 84918, 127377000, 10.1903, 1102, 1653000, 0.132425, 0.698681, 0.0515487, 0.986919
58, 83121, 84918, 127377000, 10.1903, 1156, 1734000, 0.13891, 0.678004, 0.0487572, 0.986283
62, 83002, 84918, 127377000, 10.1903, 1217, 1825500, 0.146241, 0.670984, 0.0495996, 0.98555
66, 82970, 84918, 127377000, 10.1903, 1238, 1857000, 0.149005, 0.674174, 0.0482291, 0.985298
70, 83015, 84918, 127377000, 10.1903, 1231, 1846500, 0.148162, 0.666843, 0.0499762, 0.985388
74, 83201, 84918, 127377000, 10.1903, 1302, 1953000, 0.15645, 0.667539, 0.0472801, 0.984592
78, 82862, 84918, 127377000, 10.1903, 1335, 2002500, 0.160425, 0.673264, 0.0468348, 0.984144
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82910, 84918, 127377000, 10.1903, 1367, 2050500, 0.164261, 0.665427, 0.048582, 0.98378
90, 83077, 84918, 127377000, 10.1903, 1190, 1785000, 0.142993, 0.688918, 0.047001, 0.985878
94, 83024, 84918, 127377000, 10.1903, 1248, 1872000, 0.149959, 0.66843, 0.0469214, 0.985191
98, 83061, 84918, 127377000, 10.1903, 1452, 2178000, 0.17454, 0.722914, 0.048956, 0.982819
102, 82836, 84918, 127377000, 10.1903, 1435, 2152500, 0.172436, 0.690541, 0.0475402, 0.982972
106, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82921, 84918, 127377000, 10.1903, 1313, 1969500, 0.157778, 0.679074, 0.047659, 0.984412
114, 82966, 84918, 127377000, 10.1903, 1325, 1987500, 0.159217, 0.701298, 0.048618, 0.984281
118, 82937, 84918, 127377000, 10.1903, 1358, 2037000, 0.163181, 0.694113, 0.0467564, 0.98389
