Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82679, 84918, 127377000, 10.1903, 1751, 2626500, 0.210424, 0.344194, 0.0190117, 0.979261
7, 83787, 84918, 127377000, 10.1903, 538, 807000, 0.0646544, 0.82731, 0.0860117, 0.99362
11, 83158, 84918, 127377000, 10.1903, 1143, 1714500, 0.146148, 0.358841, 0.0216868, 0.986441
15, 82746, 84918, 127377000, 10.1903, 1684, 2526000, 0.202356, 0.35111, 0.0189048, 0.980054
19, 82830, 84918, 127377000, 10.1903, 1515, 2272500, 0.182047, 0.341558, 0.0206054, 0.982038
23, 83059, 84918, 127377000, 10.1903, 1203, 1804500, 0.154175, 0.824557, 0.0525461, 0.985723
27, 83399, 84918, 127377000, 10.1903, 863, 1294500, 0.107119, 0.464722, 0.0264073, 0.989758
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83132, 84918, 127377000, 10.1903, 1171, 1756500, 0.14151, 0.373706, 0.0197652, 0.98611
39, 83099, 84918, 127377000, 10.1903, 1270, 1905000, 0.156183, 0.389437, 0.0214793, 0.984947
43, 82824, 84918, 127377000, 10.1903, 1433, 2149500, 0.173173, 0.384914, 0.0239788, 0.982993
47, 82357, 84918, 127377000, 10.1903, 1904, 2856000, 0.230091, 0.375781, 0.0215492, 0.977404
51, 82615, 84918, 127377000, 10.1903, 1699, 2548500, 0.205319, 0.361648, 0.0213848, 0.979849
55, 81991, 84918, 127377000, 10.1903, 2316, 3474000, 0.278963, 0.335121, 0.0181262, 0.972529
59, 84256, 84918, 127377000, 10.1903, 25, 37500, 0.0031796, 0.78893, 0.177358, 0.999703
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83168, 84918, 127377000, 10.1903, 1062, 1593000, 0.128339, 0.314325, 0.019167, 0.987392
71, 83351, 84918, 127377000, 10.1903, 955, 1432500, 0.115059, 0.348136, 0.0274584, 0.988672
75, 83455, 84918, 127377000, 10.1903, 891, 1336500, 0.107347, 0.357187, 0.0269075, 0.989436
79, 83394, 84918, 127377000, 10.1903, 954, 1431000, 0.114913, 0.368788, 0.0202866, 0.98869
83, 82958, 84918, 127377000, 10.1903, 1349, 2023500, 0.162491, 0.351312, 0.0253402, 0.983999
87, 82012, 84918, 127377000, 10.1903, 1795, 2692500, 0.219266, 0.351144, 0.0179202, 0.978582
91, 82688, 84918, 127377000, 10.1903, 1041, 1561500, 0.133829, 0.357344, 0.0242222, 0.987567
95, 82433, 84918, 127377000, 10.1903, 1834, 2751000, 0.220909, 0.341486, 0.0206154, 0.978236
99, 81859, 84918, 127377000, 10.1903, 1855, 2782500, 0.228129, 0.345523, 0.0190625, 0.977841
103, 81758, 84918, 127377000, 10.1903, 1958, 2937000, 0.240794, 0.325601, 0.0181558, 0.976611
107, 82285, 84918, 127377000, 10.1903, 2025, 3037500, 0.243914, 0.314981, 0.0183227, 0.975981
