Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80170, 84918, 127377000, 10.1903, 4063, 6094500, 0.488904, 0.284159, 0.0123354, 0.951765
5, 80616, 84918, 127377000, 10.1903, 3678, 5517000, 0.442602, 0.270125, 0.00995233, 0.956367
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79945, 84918, 127377000, 10.1903, 4267, 6400500, 0.513448, 0.306249, 0.0108657, 0.94933
17, 79639, 84918, 127377000, 10.1903, 4393, 6589500, 0.528651, 0.284007, 0.0105358, 0.947722
21, 79413, 84918, 127377000, 10.1903, 4748, 7122000, 0.57132, 0.302083, 0.0109109, 0.943584
25, 80585, 84918, 127377000, 10.1903, 3658, 5487000, 0.440159, 0.266241, 0.0125606, 0.956578
29, 79292, 84918, 127377000, 10.1903, 5022, 7533000, 0.604278, 0.280496, 0.0100531, 0.940437
33, 79561, 84918, 127377000, 10.1903, 4754, 7131000, 0.572026, 0.273045, 0.0104449, 0.943616
37, 80426, 84918, 127377000, 10.1903, 3815, 5722500, 0.459037, 0.28439, 0.0125749, 0.954713
41, 78586, 84918, 127377000, 10.1903, 5801, 8701500, 0.697996, 0.264523, 0.00919213, 0.931257
45, 80444, 84918, 127377000, 10.1903, 3978, 5967000, 0.478641, 0.293451, 0.0116466, 0.95288
49, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81237, 84918, 127377000, 10.1903, 2714, 4071000, 0.326655, 0.297554, 0.0132256, 0.967672
57, 81480, 84918, 127377000, 10.1903, 2501, 3751500, 0.300953, 0.318489, 0.0132988, 0.970219
61, 81716, 84918, 127377000, 10.1903, 2231, 3346500, 0.268518, 0.371862, 0.0164307, 0.973424
65, 80955, 84918, 127377000, 10.1903, 3054, 4581000, 0.36757, 0.283731, 0.0127439, 0.963647
69, 82045, 84918, 127377000, 10.1903, 1947, 2920500, 0.234326, 0.397978, 0.0168433, 0.976819
73, 81796, 84918, 127377000, 10.1903, 2230, 3345000, 0.268377, 0.369676, 0.0178956, 0.973461
77, 81262, 84918, 127377000, 10.1903, 2878, 4317000, 0.346334, 0.337206, 0.0154747, 0.965795
81, 81590, 84918, 127377000, 10.1903, 2469, 3703500, 0.297138, 0.34076, 0.0162643, 0.970628
85, 80760, 84918, 127377000, 10.1903, 3308, 4962000, 0.398107, 0.283487, 0.0124956, 0.960651
89, 80886, 84918, 127377000, 10.1903, 3198, 4797000, 0.384859, 0.322075, 0.0130833, 0.961967
93, 80644, 84918, 127377000, 10.1903, 3494, 5241000, 0.42044, 0.275253, 0.0116991, 0.958473
97, 80958, 84918, 127377000, 10.1903, 3174, 4761000, 0.381963, 0.281764, 0.0135633, 0.962274
