Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75817, 84918, 127377000, 10.1903, 8262, 12393000, 0.991503, 1.16162, 0.00760172, 0.901735
6, 75771, 84918, 127377000, 10.1903, 8317, 12475500, 0.998181, 1.16507, 0.00756838, 0.901092
10, 75683, 84918, 127377000, 10.1903, 8400, 12600000, 1.00813, 1.16196, 0.00751377, 0.900099
14, 75847, 84918, 127377000, 10.1903, 8275, 12412500, 0.993045, 1.16885, 0.00749617, 0.901631
18, 75705, 84918, 127377000, 10.1903, 8382, 12573000, 1.00595, 1.16791, 0.00764635, 0.900318
22, 75701, 84918, 127377000, 10.1903, 8390, 12585000, 1.0069, 1.16679, 0.00759724, 0.900227
26, 75786, 84918, 127377000, 10.1903, 8306, 12459000, 0.996854, 1.16157, 0.00754997, 0.901227
30, 75728, 84918, 127377000, 10.1903, 8375, 12562500, 1.00509, 1.16571, 0.00754037, 0.90042
34, 75711, 84918, 127377000, 10.1903, 8365, 12547500, 1.00389, 1.16786, 0.00735279, 0.900507
38, 75737, 84918, 127377000, 10.1903, 8380, 12570000, 1.00568, 1.17047, 0.00765471, 0.900377
42, 75816, 84918, 127377000, 10.1903, 8308, 12462000, 0.996998, 1.16718, 0.00760225, 0.901241
46, 75784, 84918, 127377000, 10.1903, 8303, 12454500, 0.996382, 1.17097, 0.00765812, 0.901257
50, 75749, 84918, 127377000, 10.1903, 8331, 12496500, 0.999738, 1.166, 0.00754979, 0.900916
