Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83665, 84918, 127377000, 10.1903, 641, 961500, 0.0769638, 0.609554, 0.111345, 0.992397
12, 83708, 84918, 127377000, 10.1903, 603, 904500, 0.072401, 0.618027, 0.107566, 0.992848
16, 83407, 84918, 127377000, 10.1903, 633, 949500, 0.0760001, 0.587733, 0.111536, 0.992468
20, 83439, 84918, 127377000, 10.1903, 629, 943500, 0.0755196, 0.611772, 0.113872, 0.992518
24, 83410, 84918, 127377000, 10.1903, 659, 988500, 0.0791213, 0.612632, 0.114553, 0.992161
28, 83689, 84918, 127377000, 10.1903, 639, 958500, 0.076722, 0.634521, 0.112449, 0.992422
32, 83426, 84918, 127377000, 10.1903, 644, 966000, 0.0773202, 0.633974, 0.113797, 0.99234
36, 83409, 84918, 127377000, 10.1903, 665, 997500, 0.0798432, 0.644236, 0.11267, 0.99209
40, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83650, 84918, 127377000, 10.1903, 346, 519000, 0.0415423, 0.595381, 0.125152, 0.995881
48, 83489, 84918, 127377000, 10.1903, 532, 798000, 0.0638741, 0.628441, 0.110893, 0.993668
52, 83295, 84918, 127377000, 10.1903, 689, 1033500, 0.0827241, 0.702861, 0.0811277, 0.991796
56, 83282, 84918, 127377000, 10.1903, 585, 877500, 0.0702383, 0.600833, 0.111438, 0.993025
60, 83252, 84918, 127377000, 10.1903, 763, 1144500, 0.0916086, 0.666886, 0.0787776, 0.990918
64, 83774, 84918, 127377000, 10.1903, 544, 816000, 0.0653155, 0.622095, 0.106505, 0.993548
68, 83765, 84918, 127377000, 10.1903, 554, 831000, 0.0665152, 0.616419, 0.105889, 0.99343
72, 84194, 84918, 127377000, 10.1903, 181, 271500, 0.0218924, 0.614826, 0.196319, 0.997855
76, 83952, 84918, 127377000, 10.1903, 478, 717000, 0.0573896, 0.620696, 0.134381, 0.994339
80, 83868, 84918, 127377000, 10.1903, 567, 850500, 0.068075, 0.633923, 0.118888, 0.993285
84, 83750, 84918, 127377000, 10.1903, 539, 808500, 0.0650127, 0.612937, 0.113131, 0.993605
