Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64569, 84918, 127377000, 10.1903, 19800, 29700000, 2.3793, 0.469077, 0.00974364, 0.765317
5, 64726, 84918, 127377000, 10.1903, 19787, 29680500, 2.37642, 0.438413, 0.00967914, 0.76587
9, 64602, 84918, 127377000, 10.1903, 19793, 29689500, 2.37681, 0.47069, 0.00976216, 0.765472
13, 64707, 84918, 127377000, 10.1903, 19788, 29682000, 2.37788, 0.437606, 0.00976582, 0.765809
17, 64678, 84918, 127377000, 10.1903, 19818, 29727000, 2.37999, 0.437805, 0.00985941, 0.765456
21, 64894, 84918, 127377000, 10.1903, 19766, 29649000, 2.37371, 0.444571, 0.00982708, 0.766525
25, 64654, 84918, 127377000, 10.1903, 19790, 29685000, 2.37631, 0.449677, 0.0097487, 0.765644
29, 65160, 84918, 127377000, 10.1903, 19637, 29455500, 2.35852, 0.488757, 0.0076145, 0.768423
33, 64807, 84918, 127377000, 10.1903, 19795, 29692500, 2.37701, 0.454834, 0.00952982, 0.766022
37, 64864, 84918, 127377000, 10.1903, 19797, 29695500, 2.37763, 0.455097, 0.00979879, 0.766162
41, 64975, 84918, 127377000, 10.1903, 19779, 29668500, 2.37544, 0.44489, 0.00974602, 0.76663
45, 64839, 84918, 127377000, 10.1903, 19797, 29695500, 2.37727, 0.445488, 0.00975102, 0.766092
49, 65041, 84918, 127377000, 10.1903, 19795, 29692500, 2.37726, 0.440538, 0.00973963, 0.766667
53, 64989, 84918, 127377000, 10.1903, 19585, 29377500, 2.35364, 0.50472, 0.00693171, 0.768428
57, 64761, 84918, 127377000, 10.1903, 19766, 29649000, 2.37369, 0.451094, 0.0094936, 0.766158
61, 64966, 84918, 127377000, 10.1903, 19741, 29611500, 2.37099, 0.442291, 0.00970842, 0.76695
65, 64684, 84918, 127377000, 10.1903, 19800, 29700000, 2.37787, 0.449167, 0.00976258, 0.765636
69, 64743, 84918, 127377000, 10.1903, 19798, 29697000, 2.37748, 0.45173, 0.00978553, 0.765818
73, 64802, 84918, 127377000, 10.1903, 19733, 29599500, 2.3697, 0.449767, 0.009809, 0.76657
77, 64744, 84918, 127377000, 10.1903, 19799, 29698500, 2.37758, 0.448614, 0.00978792, 0.765811
81, 64679, 84918, 127377000, 10.1903, 19597, 29395500, 2.3533, 0.567895, 0.00964456, 0.767466
85, 64695, 84918, 127377000, 10.1903, 19781, 29671500, 2.37553, 0.449441, 0.00966291, 0.765839
89, 65039, 84918, 127377000, 10.1903, 19783, 29674500, 2.37549, 0.449208, 0.00982477, 0.76677
93, 64853, 84918, 127377000, 10.1903, 19740, 29610000, 2.37224, 0.452167, 0.00975556, 0.766647
97, 64657, 84918, 127377000, 10.1903, 19753, 29629500, 2.37377, 0.45256, 0.00972635, 0.765987
101, 64676, 84918, 127377000, 10.1903, 19572, 29358000, 2.35207, 0.570174, 0.00978164, 0.767686
