Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82557, 84918, 127377000, 10.1903, 2093, 3139500, 0.251184, 0.894569, 0.0207169, 0.975275
6, 82244, 84918, 127377000, 10.1903, 2103, 3154500, 0.252386, 0.865891, 0.0203004, 0.975067
10, 82253, 84918, 127377000, 10.1903, 2057, 3085500, 0.246869, 0.865294, 0.0213008, 0.975602
14, 82290, 84918, 127377000, 10.1903, 1952, 2928000, 0.234362, 0.864502, 0.0202045, 0.976829
18, 82082, 84918, 127377000, 10.1903, 2225, 3337500, 0.267023, 0.870507, 0.0188632, 0.973608
22, 82093, 84918, 127377000, 10.1903, 2195, 3292500, 0.263541, 0.877862, 0.0186203, 0.973958
26, 82193, 84918, 127377000, 10.1903, 2149, 3223500, 0.257904, 0.864181, 0.0205909, 0.97452
30, 82073, 84918, 127377000, 10.1903, 2228, 3342000, 0.267382, 0.863168, 0.0192211, 0.973571
34, 82561, 84918, 127377000, 10.1903, 1653, 2479500, 0.198395, 0.873808, 0.0225078, 0.980371
38, 82222, 84918, 127377000, 10.1903, 2092, 3138000, 0.251094, 0.870839, 0.0208243, 0.975188
42, 82284, 84918, 127377000, 10.1903, 2000, 3000000, 0.240044, 0.875907, 0.0217464, 0.976271
46, 82155, 84918, 127377000, 10.1903, 2100, 3150000, 0.252052, 0.868446, 0.0204063, 0.975076
50, 82256, 84918, 127377000, 10.1903, 1996, 2994000, 0.23955, 0.867036, 0.0209151, 0.976309
54, 82063, 84918, 127377000, 10.1903, 2239, 3358500, 0.268704, 0.864413, 0.0200214, 0.973441
58, 82022, 84918, 127377000, 10.1903, 2286, 3429000, 0.274342, 0.860623, 0.0188642, 0.972885
62, 82068, 84918, 127377000, 10.1903, 2264, 3396000, 0.2717, 0.868381, 0.0188415, 0.973154
66, 82040, 84918, 127377000, 10.1903, 2262, 3393000, 0.27146, 0.87446, 0.0191569, 0.973168
70, 82046, 84918, 127377000, 10.1903, 2237, 3355500, 0.268594, 0.865319, 0.0192476, 0.973458
74, 82245, 84918, 127377000, 10.1903, 2024, 3036000, 0.243002, 0.867834, 0.0205936, 0.975982
78, 82060, 84918, 127377000, 10.1903, 2248, 3372000, 0.26991, 0.890888, 0.0197728, 0.973336
82, 82237, 84918, 127377000, 10.1903, 1998, 2997000, 0.239793, 0.868056, 0.0204748, 0.976281
86, 82128, 84918, 127377000, 10.1903, 2141, 3211500, 0.256948, 0.869307, 0.0197948, 0.974593
90, 82804, 84918, 127377000, 10.1903, 1430, 2145000, 0.17169, 0.882048, 0.0246094, 0.983023
94, 82361, 84918, 127377000, 10.1903, 1928, 2892000, 0.231469, 0.875049, 0.022442, 0.977126
98, 82245, 84918, 127377000, 10.1903, 2019, 3028500, 0.242394, 0.891598, 0.0218503, 0.97604
