Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79201, 84918, 127377000, 10.1903, 5126, 7689000, 0.616512, 0.237526, 0.0105962, 0.939213
7, 79781, 84918, 127377000, 10.1903, 4442, 6663000, 0.534262, 0.256611, 0.0102214, 0.947259
11, 79630, 84918, 127377000, 10.1903, 4631, 6946500, 0.556912, 0.244129, 0.0103857, 0.94504
15, 79162, 84918, 127377000, 10.1903, 5092, 7638000, 0.612342, 0.267613, 0.00912855, 0.939564
19, 79012, 84918, 127377000, 10.1903, 5183, 7774500, 0.623278, 0.256579, 0.00864071, 0.938441
23, 78978, 84918, 127377000, 10.1903, 5306, 7959000, 0.638145, 0.241593, 0.00974478, 0.937046
27, 78846, 84918, 127377000, 10.1903, 5353, 8029500, 0.643793, 0.251009, 0.00849178, 0.936424
31, 78398, 84918, 127377000, 10.1903, 5818, 8727000, 0.699634, 0.268696, 0.00885482, 0.930916
35, 78259, 84918, 127377000, 10.1903, 5832, 8748000, 0.701369, 0.242163, 0.00771346, 0.930647
39, 83764, 84918, 127377000, 10.1903, 3, 4500, 0.000511946, 0.90805, 0.33397, 0.999964
43, 81761, 84918, 127377000, 10.1903, 2173, 3259500, 0.261348, 0.284806, 0.0110834, 0.974111
47, 80065, 84918, 127377000, 10.1903, 3936, 5904000, 0.473348, 0.225331, 0.00930785, 0.953143
51, 80377, 84918, 127377000, 10.1903, 3653, 5479500, 0.439309, 0.242645, 0.0118436, 0.956527
55, 80176, 84918, 127377000, 10.1903, 3895, 5842500, 0.468407, 0.254392, 0.0115683, 0.95367
59, 81276, 84918, 127377000, 10.1903, 3057, 4585500, 0.367611, 0.268793, 0.0124322, 0.963751
63, 81957, 84918, 127377000, 10.1903, 2517, 3775500, 0.302731, 0.154751, 0.0127435, 0.970204
67, 81314, 84918, 127377000, 10.1903, 2759, 4138500, 0.331834, 0.277747, 0.0136934, 0.967183
71, 81057, 84918, 127377000, 10.1903, 3085, 4627500, 0.37104, 0.280502, 0.0133719, 0.963336
75, 80592, 84918, 127377000, 10.1903, 3549, 5323500, 0.426836, 0.268605, 0.0123453, 0.957821
79, 82003, 84918, 127377000, 10.1903, 2483, 3724500, 0.298641, 0.149495, 0.0110779, 0.970611
83, 80618, 84918, 127377000, 10.1903, 3691, 5536500, 0.443943, 0.264669, 0.0110775, 0.956221
87, 80345, 84918, 127377000, 10.1903, 3958, 5937000, 0.476055, 0.253165, 0.0105416, 0.95305
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80138, 84918, 127377000, 10.1903, 3966, 5949000, 0.477014, 0.253042, 0.0109235, 0.952844
