Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81410, 84918, 127377000, 10.1903, 2730, 4095000, 0.339175, 0.354063, 0.00891156, 0.967554
5, 81092, 84918, 127377000, 10.1903, 3245, 4867500, 0.392394, 0.359706, 0.00994543, 0.961523
9, 81046, 84918, 127377000, 10.1903, 3250, 4875000, 0.392998, 0.365247, 0.011025, 0.961445
13, 81453, 84918, 127377000, 10.1903, 2863, 4294500, 0.3462, 0.373438, 0.00905016, 0.966044
17, 81108, 84918, 127377000, 10.1903, 3231, 4846500, 0.390697, 0.353718, 0.00858024, 0.96169
21, 81454, 84918, 127377000, 10.1903, 2908, 4362000, 0.351637, 0.36028, 0.00972164, 0.96553
25, 81042, 84918, 127377000, 10.1903, 3192, 4788000, 0.385977, 0.344976, 0.0095672, 0.962106
29, 80853, 84918, 127377000, 10.1903, 3542, 5313000, 0.428296, 0.335298, 0.00890397, 0.958031
33, 81035, 84918, 127377000, 10.1903, 3120, 4680000, 0.387566, 0.361368, 0.00912418, 0.962926
37, 80938, 84918, 127377000, 10.1903, 3412, 5118000, 0.412574, 0.373285, 0.0101547, 0.959549
41, 80795, 84918, 127377000, 10.1903, 3624, 5436000, 0.438206, 0.348676, 0.00842365, 0.957071
45, 80847, 84918, 127377000, 10.1903, 3532, 5298000, 0.427058, 0.380322, 0.00731869, 0.958141
49, 80707, 84918, 127377000, 10.1903, 3722, 5583000, 0.450029, 0.355566, 0.00884919, 0.955916
53, 80349, 84918, 127377000, 10.1903, 4105, 6157500, 0.496333, 0.325265, 0.0092842, 0.951394
57, 80568, 84918, 127377000, 10.1903, 3897, 5845500, 0.471181, 0.341946, 0.00668851, 0.953863
61, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82375, 84918, 127377000, 10.1903, 1767, 2650500, 0.221539, 0.424882, 0.00810234, 0.979
69, 82459, 84918, 127377000, 10.1903, 1747, 2620500, 0.219031, 0.425992, 0.00939158, 0.979253
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81724, 84918, 127377000, 10.1903, 2590, 3885000, 0.317433, 0.377723, 0.00889069, 0.969281
81, 82326, 84918, 127377000, 10.1903, 1838, 2757000, 0.228367, 0.423415, 0.0114532, 0.978162
85, 82156, 84918, 127377000, 10.1903, 2035, 3052500, 0.252842, 0.416081, 0.00829732, 0.975829
89, 82080, 84918, 127377000, 10.1903, 2111, 3166500, 0.262283, 0.411641, 0.00681518, 0.974926
93, 81978, 84918, 127377000, 10.1903, 2241, 3361500, 0.278433, 0.382187, 0.0115504, 0.973391
97, 81788, 84918, 127377000, 10.1903, 2437, 3655500, 0.30278, 0.389441, 0.00763894, 0.971066
101, 81664, 84918, 127377000, 10.1903, 2562, 3843000, 0.314009, 0.390235, 0.0116671, 0.969582
105, 81667, 84918, 127377000, 10.1903, 2579, 3868500, 0.320421, 0.376503, 0.00975205, 0.969387
