Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.187, 0.0146122, 0.00222872, 0.000317987
7, 74, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0149047, 0.00225549, 0.000871573
11, 52, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.0149081, 0.00225546, 0.000612435
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 94, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.0149078, 0.0022554, 0.00110703
23, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.0149097, 0.00225555, 0.00068306
27, 46, 84918, 127377000, 10.1903, 84866, 127299000, 10.1847, 0.0146482, 0.00223182, 0.000541737
31, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1792, 0.0149311, 0.00225584, 0.00101298
35, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0149484, 0.00225586, 0.000836219
39, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.014963, 0.00225603, 0.000871644
43, 22, 84918, 127377000, 10.1903, 84884, 127326000, 10.1876, 0.0145916, 0.0022099, 0.00025911
47, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1802, 0.0149924, 0.00225341, 0.000930485
51, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1798, 0.0150269, 0.00225654, 0.000954052
55, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1831, 0.0150254, 0.00225621, 0.000624234
59, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1828, 0.0150395, 0.00225646, 0.000671323
63, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0150582, 0.0022566, 0.00108353
67, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.0150404, 0.00225665, 0.000836189
71, 65, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.0150428, 0.00225675, 0.000765525
75, 70, 84918, 127377000, 10.1903, 84827, 127240500, 10.1812, 0.0150575, 0.00225691, 0.000824529
79, 77, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0150543, 0.00225272, 0.000906971
83, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0150924, 0.00225707, 0.00111896
87, 49, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.0151138, 0.00225692, 0.000577116
