Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83567, 84918, 127377000, 10.1903, 1016, 1524000, 0.235331, 0.330988, 0.0197735, 0.987988
5, 83524, 84918, 127377000, 10.1903, 1010, 1515000, 0.233935, 0.319856, 0.019935, 0.988052
9, 83608, 84918, 127377000, 10.1903, 935, 1402500, 0.215961, 0.607956, 0.0269751, 0.988941
13, 83260, 84918, 127377000, 10.1903, 1326, 1989000, 0.307131, 0.335842, 0.0178815, 0.984324
17, 83528, 84918, 127377000, 10.1903, 1015, 1522500, 0.238893, 0.376643, 0.0176183, 0.987994
21, 83433, 84918, 127377000, 10.1903, 1126, 1689000, 0.260073, 0.402279, 0.0207397, 0.986684
25, 84536, 84918, 127377000, 10.1903, 7, 10500, 0.00182354, 0.718114, 0.147715, 0.999917
29, 84064, 84918, 127377000, 10.1903, 495, 742500, 0.118538, 0.358276, 0.0154649, 0.994146
33, 83639, 84918, 127377000, 10.1903, 905, 1357500, 0.210882, 0.294106, 0.0223007, 0.989296
37, 83710, 84918, 127377000, 10.1903, 815, 1222500, 0.189908, 0.269395, 0.0207317, 0.990358
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83525, 84918, 127377000, 10.1903, 1013, 1519500, 0.236043, 0.308862, 0.0199269, 0.988017
49, 83656, 84918, 127377000, 10.1903, 887, 1330500, 0.206681, 0.354225, 0.0184526, 0.989508
53, 83580, 84918, 127377000, 10.1903, 963, 1444500, 0.224387, 0.333946, 0.0214657, 0.988609
57, 83328, 84918, 127377000, 10.1903, 1215, 1822500, 0.283103, 0.30902, 0.016451, 0.985629
61, 84514, 84918, 127377000, 10.1903, 29, 43500, 0.00698594, 0.880124, 0.263446, 0.999657
65, 83749, 84918, 127377000, 10.1903, 810, 1215000, 0.193841, 0.358109, 0.0177174, 0.990421
69, 83471, 84918, 127377000, 10.1903, 1074, 1611000, 0.248786, 0.287194, 0.0190412, 0.987297
73, 83597, 84918, 127377000, 10.1903, 982, 1473000, 0.227443, 0.337054, 0.019999, 0.98839
77, 83847, 84918, 127377000, 10.1903, 712, 1068000, 0.164928, 0.389632, 0.0216489, 0.99158
81, 83513, 84918, 127377000, 10.1903, 1030, 1545000, 0.238586, 0.364808, 0.0203074, 0.987817
85, 83759, 84918, 127377000, 10.1903, 784, 1176000, 0.187744, 0.322126, 0.020967, 0.990727
89, 83641, 84918, 127377000, 10.1903, 932, 1398000, 0.215859, 0.353565, 0.0212457, 0.98898
93, 83772, 84918, 127377000, 10.1903, 752, 1128000, 0.174167, 0.390056, 0.0219477, 0.991103
97, 83395, 84918, 127377000, 10.1903, 1185, 1777500, 0.274448, 0.317583, 0.0155282, 0.98599
101, 83491, 84918, 127377000, 10.1903, 1089, 1633500, 0.252211, 0.332766, 0.0147334, 0.987125
105, 83417, 84918, 127377000, 10.1903, 1156, 1734000, 0.267767, 0.315706, 0.0212275, 0.986331
109, 83456, 84918, 127377000, 10.1903, 1124, 1686000, 0.26035, 0.301962, 0.0161371, 0.986711
113, 83496, 84918, 127377000, 10.1903, 1032, 1548000, 0.239027, 0.306904, 0.0238439, 0.987791
