Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81545, 84918, 127377000, 10.1903, 2770, 4155000, 0.332481, 0.848182, 0.028663, 0.967147
6, 81508, 84918, 127377000, 10.1903, 2775, 4162500, 0.333102, 0.85161, 0.0296293, 0.967075
10, 81520, 84918, 127377000, 10.1903, 2784, 4176000, 0.334184, 0.84849, 0.0286053, 0.966977
14, 81440, 84918, 127377000, 10.1903, 2862, 4293000, 0.343526, 0.856705, 0.029328, 0.966051
18, 81325, 84918, 127377000, 10.1903, 2910, 4365000, 0.349204, 0.846201, 0.0286831, 0.965454
22, 81301, 84918, 127377000, 10.1903, 2997, 4495500, 0.359733, 0.847241, 0.0274459, 0.964448
26, 81378, 84918, 127377000, 10.1903, 2925, 4387500, 0.351095, 0.843462, 0.0279899, 0.965304
30, 81311, 84918, 127377000, 10.1903, 2980, 4470000, 0.357708, 0.844919, 0.0273544, 0.964646
34, 81444, 84918, 127377000, 10.1903, 2886, 4329000, 0.346412, 0.860747, 0.0288176, 0.965777
38, 83944, 84918, 127377000, 10.1903, 26, 39000, 0.00314902, 0.868267, 0.146762, 0.99969
42, 81441, 84918, 127377000, 10.1903, 2844, 4266000, 0.341374, 0.87701, 0.0285491, 0.966257
46, 81774, 84918, 127377000, 10.1903, 2581, 3871500, 0.309799, 0.84708, 0.028494, 0.969403
50, 81550, 84918, 127377000, 10.1903, 2726, 4089000, 0.32722, 0.850809, 0.0288258, 0.967654
54, 81922, 84918, 127377000, 10.1903, 2257, 3385500, 0.270847, 0.852504, 0.0313555, 0.973188
58, 81838, 84918, 127377000, 10.1903, 2306, 3459000, 0.277447, 0.850782, 0.0302617, 0.972595
62, 81846, 84918, 127377000, 10.1903, 2324, 3486000, 0.279612, 0.856541, 0.0303162, 0.972389
66, 82151, 84918, 127377000, 10.1903, 2126, 3189000, 0.255187, 0.84623, 0.0298641, 0.974774
70, 82230, 84918, 127377000, 10.1903, 2197, 3295500, 0.263715, 0.852497, 0.0278852, 0.973978
74, 82158, 84918, 127377000, 10.1903, 2259, 3388500, 0.271156, 0.857398, 0.0281462, 0.97324
78, 81733, 84918, 127377000, 10.1903, 2518, 3777000, 0.302955, 0.855052, 0.0304369, 0.970113
82, 81589, 84918, 127377000, 10.1903, 2744, 4116000, 0.329382, 0.85093, 0.0293402, 0.967462
86, 81578, 84918, 127377000, 10.1903, 2720, 4080000, 0.326482, 0.840831, 0.028719, 0.967734
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81872, 84918, 127377000, 10.1903, 2364, 3546000, 0.284424, 0.85708, 0.0296464, 0.971936
