Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83774, 84918, 127377000, 10.1903, 515, 772500, 0.0618842, 0.550614, 0.0936983, 0.99389
6, 83826, 84918, 127377000, 10.1903, 463, 694500, 0.0556356, 0.604047, 0.0998769, 0.994507
10, 83733, 84918, 127377000, 10.1903, 528, 792000, 0.063446, 0.598197, 0.0966926, 0.993734
14, 83777, 84918, 127377000, 10.1903, 507, 760500, 0.0609225, 0.604935, 0.10866, 0.993985
18, 83774, 84918, 127377000, 10.1903, 549, 823500, 0.0659692, 0.574953, 0.0943668, 0.993489
22, 83821, 84918, 127377000, 10.1903, 507, 760500, 0.0609222, 0.615582, 0.101174, 0.993988
26, 83709, 84918, 127377000, 10.1903, 588, 882000, 0.0706551, 0.571802, 0.0959939, 0.993025
30, 83742, 84918, 127377000, 10.1903, 592, 888000, 0.0711357, 0.576636, 0.0975161, 0.99298
34, 83704, 84918, 127377000, 10.1903, 605, 907500, 0.0726976, 0.567897, 0.100177, 0.992824
38, 83590, 84918, 127377000, 10.1903, 678, 1017000, 0.0814692, 0.58967, 0.102889, 0.991954
42, 83513, 84918, 127377000, 10.1903, 745, 1117500, 0.0895197, 0.570949, 0.0979949, 0.991158
46, 83689, 84918, 127377000, 10.1903, 610, 915000, 0.0732975, 0.580829, 0.101671, 0.992764
50, 83496, 84918, 127377000, 10.1903, 764, 1146000, 0.0918018, 0.551852, 0.0952159, 0.990933
54, 83625, 84918, 127377000, 10.1903, 722, 1083000, 0.0867548, 0.562279, 0.0986501, 0.99144
58, 83582, 84918, 127377000, 10.1903, 699, 1048500, 0.0839907, 0.576921, 0.100708, 0.991706
62, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83822, 84918, 127377000, 10.1903, 451, 676500, 0.0541951, 0.633833, 0.108628, 0.994648
70, 83802, 84918, 127377000, 10.1903, 459, 688500, 0.0551563, 0.608163, 0.0986253, 0.994553
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83877, 84918, 127377000, 10.1903, 450, 675000, 0.0540747, 0.587264, 0.0966267, 0.994664
82, 83419, 84918, 127377000, 10.1903, 846, 1269000, 0.10166, 0.661196, 0.0593645, 0.98996
86, 83785, 84918, 127377000, 10.1903, 496, 744000, 0.059602, 0.59915, 0.097723, 0.994115
90, 83769, 84918, 127377000, 10.1903, 469, 703500, 0.0563574, 0.604103, 0.0989789, 0.994432
94, 83776, 84918, 127377000, 10.1903, 491, 736500, 0.0590009, 0.585314, 0.0984959, 0.994173
98, 83839, 84918, 127377000, 10.1903, 450, 675000, 0.0540739, 0.560709, 0.0891885, 0.994661
102, 83840, 84918, 127377000, 10.1903, 450, 675000, 0.0540738, 0.58582, 0.0952805, 0.994661
106, 83822, 84918, 127377000, 10.1903, 468, 702000, 0.0562366, 0.577956, 0.0933552, 0.994448
