Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79227, 84918, 127377000, 10.1903, 4882, 7323000, 0.585852, 1.24657, 0.0153011, 0.941956
8, 78701, 84918, 127377000, 10.1903, 5542, 8313000, 0.665094, 1.1148, 0.0145186, 0.934214
12, 78400, 84918, 127377000, 10.1903, 5754, 8631000, 0.690535, 1.13748, 0.0160055, 0.931625
16, 78572, 84918, 127377000, 10.1903, 5630, 8445000, 0.675651, 1.11141, 0.0157672, 0.933137
20, 80714, 84918, 127377000, 10.1903, 3280, 4920000, 0.393609, 1.10832, 0.0200216, 0.96095
24, 79297, 84918, 127377000, 10.1903, 4918, 7377000, 0.590216, 1.11569, 0.0156749, 0.941602
28, 79112, 84918, 127377000, 10.1903, 5124, 7686000, 0.61489, 1.11259, 0.014786, 0.939171
32, 79145, 84918, 127377000, 10.1903, 5045, 7567500, 0.605455, 1.11033, 0.0153303, 0.940076
36, 78568, 84918, 127377000, 10.1903, 5646, 8469000, 0.677568, 1.11546, 0.0153479, 0.932957
40, 78373, 84918, 127377000, 10.1903, 5840, 8760000, 0.700847, 1.11709, 0.0157132, 0.930652
44, 79184, 84918, 127377000, 10.1903, 4923, 7384500, 0.59077, 1.24898, 0.015302, 0.941467
48, 78937, 84918, 127377000, 10.1903, 5303, 7954500, 0.636416, 1.10829, 0.0148569, 0.937049
52, 78041, 84918, 127377000, 10.1903, 6178, 9267000, 0.741408, 1.10999, 0.0154016, 0.926644
56, 78893, 84918, 127377000, 10.1903, 5354, 8031000, 0.642535, 1.11474, 0.0146822, 0.936449
60, 78827, 84918, 127377000, 10.1903, 5420, 8130000, 0.650455, 1.11797, 0.0145128, 0.935665
