Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 281, 84918, 127377000, 10.1903, 84598, 126897000, 10.1523, 0.00577802, 0.00207465, 0.0033106
5, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.0057803, 0.00204692, 0.00130748
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 289, 84918, 127377000, 10.1903, 84595, 126892500, 10.1517, 0.00590606, 0.00208043, 0.00340465
17, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.00578301, 0.00198688, 0.00104823
21, 314, 84918, 127377000, 10.1903, 84562, 126843000, 10.1483, 0.0060128, 0.00208763, 0.00369951
25, 283, 84918, 127377000, 10.1903, 84597, 126895500, 10.1525, 0.0060316, 0.00208833, 0.00333412
29, 269, 84918, 127377000, 10.1903, 84615, 126922500, 10.1539, 0.00606119, 0.00209002, 0.00316903
33, 291, 84918, 127377000, 10.1903, 84587, 126880500, 10.1512, 0.00609189, 0.00209202, 0.00342845
37, 293, 84918, 127377000, 10.1903, 84587, 126880500, 10.1511, 0.00612669, 0.00209374, 0.00345193
41, 1125, 84918, 127377000, 10.1903, 83743, 125614500, 10.0509, 0.00617008, 0.00209591, 0.0132559
