Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81962, 84918, 127377000, 10.1903, 2480, 3720000, 0.297671, 1.03762, 0.0252485, 0.970631
8, 81343, 84918, 127377000, 10.1903, 2873, 4309500, 0.34483, 1.05312, 0.0239332, 0.965885
12, 79878, 84918, 127377000, 10.1903, 4303, 6454500, 0.516449, 1.03951, 0.0192506, 0.948884
16, 79894, 84918, 127377000, 10.1903, 4359, 6538500, 0.523161, 1.03212, 0.0190585, 0.948263
20, 79850, 84918, 127377000, 10.1903, 4396, 6594000, 0.527591, 1.04328, 0.0192734, 0.947819
24, 80422, 84918, 127377000, 10.1903, 3630, 5445000, 0.435696, 1.0531, 0.0233128, 0.956812
28, 80312, 84918, 127377000, 10.1903, 3896, 5844000, 0.467618, 1.03138, 0.0204241, 0.953734
32, 79833, 84918, 127377000, 10.1903, 4170, 6255000, 0.501238, 1.04188, 0.0196844, 0.950359
36, 80012, 84918, 127377000, 10.1903, 3976, 5964000, 0.477191, 1.0612, 0.0204299, 0.95266
40, 80366, 84918, 127377000, 10.1903, 3956, 5934000, 0.474818, 1.0457, 0.0209722, 0.953085
44, 79955, 84918, 127377000, 10.1903, 4196, 6294000, 0.503634, 1.05033, 0.0199724, 0.950137
48, 82724, 84918, 127377000, 10.1903, 1235, 1852500, 0.148301, 1.04257, 0.0346595, 0.98529
52, 81358, 84918, 127377000, 10.1903, 2643, 3964500, 0.317243, 1.03772, 0.0225468, 0.968536
56, 80264, 84918, 127377000, 10.1903, 4095, 6142500, 0.491491, 1.0346, 0.0201167, 0.951457
60, 80128, 84918, 127377000, 10.1903, 4187, 6280500, 0.502513, 1.03847, 0.01953, 0.950341
64, 81330, 84918, 127377000, 10.1903, 2748, 4122000, 0.330313, 1.04795, 0.0217158, 0.967316
68, 79919, 84918, 127377000, 10.1903, 4269, 6403500, 0.51235, 1.04347, 0.0195069, 0.949292
