Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84671, 127006500, 10.1612, 0.00372125, 0.00194291, 0.00250931
7, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.1623, 0.00377052, 0.00194695, 0.00248551
11, 219, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00381299, 0.00195323, 0.00257972
15, 216, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.00386145, 0.00195919, 0.00254444
19, 199, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.00390558, 0.00196428, 0.0023441
23, 199, 84918, 127377000, 10.1903, 84689, 127033500, 10.1632, 0.003949, 0.00196907, 0.00234427
27, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.0039908, 0.00197377, 0.0024148
31, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1649, 0.00404238, 0.00197881, 0.00221466
35, 192, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.00407552, 0.00198291, 0.0022618
39, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1637, 0.00411541, 0.0019866, 0.00234418
