Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77516, 84918, 127377000, 10.1903, 6141, 9211500, 0.736967, 1.37803, 0.008759, 0.926593
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77484, 84918, 127377000, 10.1903, 6222, 9333000, 0.746673, 1.38068, 0.00888626, 0.925668
14, 77218, 84918, 127377000, 10.1903, 6499, 9748500, 0.77989, 1.38278, 0.00871721, 0.922369
18, 77456, 84918, 127377000, 10.1903, 6295, 9442500, 0.755431, 1.38457, 0.0087834, 0.924837
22, 77155, 84918, 127377000, 10.1903, 6541, 9811500, 0.785167, 1.38114, 0.00870857, 0.921848
26, 77284, 84918, 127377000, 10.1903, 6396, 9594000, 0.767539, 1.38714, 0.00876865, 0.923566
30, 77283, 84918, 127377000, 10.1903, 6402, 9603000, 0.768255, 1.39068, 0.00878146, 0.923499
34, 77131, 84918, 127377000, 10.1903, 6640, 9960000, 0.797039, 1.38398, 0.00892747, 0.920736
38, 77083, 84918, 127377000, 10.1903, 6620, 9930000, 0.794629, 1.37167, 0.00876363, 0.920911
42, 77844, 84918, 127377000, 10.1903, 5798, 8697000, 0.695948, 1.37983, 0.00956797, 0.930681
46, 77689, 84918, 127377000, 10.1903, 5917, 8875500, 0.71022, 1.37531, 0.00928692, 0.929228
