Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67014, 84918, 127377000, 10.1903, 17440, 26160000, 2.09357, 0.448091, 0.0108527, 0.793497
5, 67108, 84918, 127377000, 10.1903, 17427, 26140500, 2.0957, 0.462052, 0.0108948, 0.793849
9, 67150, 84918, 127377000, 10.1903, 17401, 26101500, 2.08893, 0.519716, 0.00722362, 0.794195
13, 67009, 84918, 127377000, 10.1903, 17452, 26178000, 2.09869, 0.472228, 0.0111005, 0.793372
17, 67124, 84918, 127377000, 10.1903, 17409, 26113500, 2.09416, 0.449789, 0.0110276, 0.794057
21, 67067, 84918, 127377000, 10.1903, 17416, 26124000, 2.09442, 0.451006, 0.0109662, 0.793852
25, 67138, 84918, 127377000, 10.1903, 17426, 26139000, 2.09185, 0.452784, 0.0110135, 0.793931
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 67124, 84918, 127377000, 10.1903, 17362, 26043000, 2.08892, 0.458626, 0.00997114, 0.794498
37, 67295, 84918, 127377000, 10.1903, 17387, 26080500, 2.09189, 0.466388, 0.0109077, 0.794679
41, 67464, 84918, 127377000, 10.1903, 17367, 26050500, 2.08921, 0.460154, 0.0107335, 0.795275
45, 67133, 84918, 127377000, 10.1903, 17422, 26133000, 2.09584, 0.454737, 0.0110878, 0.793957
49, 67155, 84918, 127377000, 10.1903, 17396, 26094000, 2.09186, 0.443547, 0.0109571, 0.794254
53, 67096, 84918, 127377000, 10.1903, 17461, 26191500, 2.10048, 0.44374, 0.0110774, 0.7935
57, 67162, 84918, 127377000, 10.1903, 17397, 26095500, 2.09219, 0.45453, 0.0106049, 0.794262
61, 67066, 84918, 127377000, 10.1903, 17426, 26139000, 2.09656, 0.445333, 0.0110395, 0.793756
65, 67034, 84918, 127377000, 10.1903, 17457, 26185500, 2.09998, 0.485166, 0.0111412, 0.793386
69, 67104, 84918, 127377000, 10.1903, 17446, 26169000, 2.09794, 0.447681, 0.0110322, 0.793661
73, 67083, 84918, 127377000, 10.1903, 17393, 26089500, 2.09253, 0.456544, 0.0109435, 0.794107
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 67152, 84918, 127377000, 10.1903, 17415, 26122500, 2.09416, 0.439822, 0.0108164, 0.794069
89, 67071, 84918, 127377000, 10.1903, 17450, 26175000, 2.09832, 0.451739, 0.0108525, 0.793542
93, 67072, 84918, 127377000, 10.1903, 17447, 26170500, 2.09793, 0.441044, 0.0110163, 0.793573
97, 67679, 84918, 127377000, 10.1903, 17181, 25771500, 2.06704, 0.481139, 0.0112103, 0.797537
101, 67099, 84918, 127377000, 10.1903, 17443, 26164500, 2.09739, 0.445575, 0.0110469, 0.793677
105, 67097, 84918, 127377000, 10.1903, 17444, 26166000, 2.09754, 0.4516, 0.0110352, 0.793662
109, 67591, 84918, 127377000, 10.1903, 17197, 25795500, 2.06812, 0.494879, 0.0110958, 0.797176
113, 67294, 84918, 127377000, 10.1903, 17454, 26181000, 2.09843, 0.45057, 0.0106462, 0.794048
117, 67081, 84918, 127377000, 10.1903, 17446, 26169000, 2.09889, 0.452859, 0.0110272, 0.793604
