Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80717, 84918, 127377000, 10.1903, 3526, 5289000, 0.424094, 0.31169, 0.00587799, 0.958145
7, 80732, 84918, 127377000, 10.1903, 3487, 5230500, 0.419402, 0.316165, 0.00766929, 0.958596
11, 80486, 84918, 127377000, 10.1903, 3696, 5544000, 0.444521, 0.307336, 0.00857808, 0.956095
15, 80565, 84918, 127377000, 10.1903, 3704, 5556000, 0.448735, 0.30553, 0.00685115, 0.956046
19, 80448, 84918, 127377000, 10.1903, 3851, 5776500, 0.466538, 0.308725, 0.00663238, 0.954317
23, 80090, 84918, 127377000, 10.1903, 4219, 6328500, 0.511117, 0.307336, 0.00566877, 0.949958
27, 80342, 84918, 127377000, 10.1903, 3982, 5973000, 0.482402, 0.313705, 0.0067482, 0.952777
31, 80543, 84918, 127377000, 10.1903, 3775, 5662500, 0.457321, 0.309221, 0.00870287, 0.955229
35, 80334, 84918, 127377000, 10.1903, 4009, 6013500, 0.485664, 0.321371, 0.00627148, 0.952468
39, 80083, 84918, 127377000, 10.1903, 4205, 6307500, 0.509405, 0.317725, 0.00561092, 0.950112
43, 80056, 84918, 127377000, 10.1903, 4324, 6486000, 0.523816, 0.313944, 0.00607781, 0.948756
47, 79710, 84918, 127377000, 10.1903, 4699, 7048500, 0.569199, 0.320265, 0.00551189, 0.944331
51, 79660, 84918, 127377000, 10.1903, 4636, 6954000, 0.561563, 0.326601, 0.0079383, 0.945003
55, 79321, 84918, 127377000, 10.1903, 5063, 7594500, 0.613277, 0.304947, 0.00569081, 0.94
59, 79430, 84918, 127377000, 10.1903, 4950, 7425000, 0.599585, 0.305496, 0.00519215, 0.941337
63, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80560, 84918, 127377000, 10.1903, 3721, 5581500, 0.44753, 0.316924, 0.00718527, 0.95585
71, 80349, 84918, 127377000, 10.1903, 3904, 5856000, 0.469535, 0.31175, 0.00753039, 0.953663
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81631, 84918, 127377000, 10.1903, 2908, 4362000, 0.352305, 0.264526, 0.00438804, 0.965602
83, 80951, 84918, 127377000, 10.1903, 3229, 4843500, 0.391192, 0.320071, 0.00738577, 0.961642
87, 80906, 84918, 127377000, 10.1903, 3450, 5175000, 0.414954, 0.308523, 0.00686138, 0.959102
91, 80646, 84918, 127377000, 10.1903, 3585, 5377500, 0.431188, 0.316075, 0.00646176, 0.957438
95, 80497, 84918, 127377000, 10.1903, 3626, 5439000, 0.436119, 0.302332, 0.00865762, 0.956896
99, 80215, 84918, 127377000, 10.1903, 3888, 5832000, 0.467623, 0.306607, 0.00629784, 0.953771
103, 80349, 84918, 127377000, 10.1903, 3777, 5665500, 0.45427, 0.311935, 0.00696158, 0.955103
107, 79954, 84918, 127377000, 10.1903, 4165, 6247500, 0.500933, 0.304287, 0.0062595, 0.950487
