Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80966, 84918, 127377000, 10.1903, 3666, 5499000, 0.440023, 0.892828, 0.0152767, 0.956683
8, 80808, 84918, 127377000, 10.1903, 3639, 5458500, 0.436807, 0.858042, 0.0160347, 0.956908
12, 80708, 84918, 127377000, 10.1903, 3682, 5523000, 0.441918, 0.857764, 0.0158157, 0.956369
16, 80672, 84918, 127377000, 10.1903, 3737, 5605500, 0.448908, 0.85429, 0.0156389, 0.955727
20, 80633, 84918, 127377000, 10.1903, 3745, 5617500, 0.449862, 0.860065, 0.0157215, 0.955616
24, 80598, 84918, 127377000, 10.1903, 3795, 5692500, 0.45552, 0.862372, 0.0152968, 0.955032
28, 80678, 84918, 127377000, 10.1903, 3717, 5575500, 0.44614, 0.863319, 0.0149264, 0.955957
32, 80542, 84918, 127377000, 10.1903, 3853, 5779500, 0.462448, 0.891489, 0.0154906, 0.954346
36, 80932, 84918, 127377000, 10.1903, 3419, 5128500, 0.410385, 0.861815, 0.0158643, 0.959467
40, 80629, 84918, 127377000, 10.1903, 3818, 5727000, 0.458287, 0.865895, 0.0155229, 0.954788
44, 80760, 84918, 127377000, 10.1903, 3617, 5425500, 0.434148, 0.865481, 0.0160072, 0.957133
48, 80755, 84918, 127377000, 10.1903, 3690, 5535000, 0.44291, 0.855081, 0.0157137, 0.956303
52, 80666, 84918, 127377000, 10.1903, 3744, 5616000, 0.449385, 0.855089, 0.0153978, 0.955645
56, 81019, 84918, 127377000, 10.1903, 3813, 5719500, 0.45766, 0.876654, 0.0152538, 0.955052
60, 80600, 84918, 127377000, 10.1903, 3849, 5773500, 0.461957, 0.869627, 0.0153408, 0.954422
64, 80604, 84918, 127377000, 10.1903, 3832, 5748000, 0.459938, 0.857859, 0.0149831, 0.954617
68, 80599, 84918, 127377000, 10.1903, 3811, 5716500, 0.457414, 0.865405, 0.0150312, 0.954851
72, 80631, 84918, 127377000, 10.1903, 3786, 5679000, 0.454443, 0.859895, 0.0155292, 0.955151
76, 80557, 84918, 127377000, 10.1903, 3871, 5806500, 0.46461, 0.860463, 0.0149649, 0.95415
80, 80510, 84918, 127377000, 10.1903, 3890, 5835000, 0.466874, 0.859239, 0.0149504, 0.95391
84, 80550, 84918, 127377000, 10.1903, 3902, 5853000, 0.468325, 0.866239, 0.0147453, 0.953796
88, 80585, 84918, 127377000, 10.1903, 3874, 5811000, 0.464947, 0.871911, 0.0145297, 0.954132
92, 81069, 84918, 127377000, 10.1903, 3306, 4959000, 0.396726, 0.867507, 0.0159621, 0.960818
96, 80797, 84918, 127377000, 10.1903, 3593, 5389500, 0.431226, 0.857326, 0.0159743, 0.957424
100, 80828, 84918, 127377000, 10.1903, 3549, 5323500, 0.426014, 0.866906, 0.015992, 0.957939
