Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70728, 84918, 127377000, 10.1903, 13189, 19783500, 1.58273, 1.24736, 0.00448741, 0.842833
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70754, 84918, 127377000, 10.1903, 13214, 19821000, 1.58581, 1.24241, 0.00446053, 0.842631
16, 70769, 84918, 127377000, 10.1903, 13203, 19804500, 1.58439, 1.23736, 0.00445665, 0.842769
20, 70742, 84918, 127377000, 10.1903, 13217, 19825500, 1.58616, 1.2382, 0.00446423, 0.842578
24, 70738, 84918, 127377000, 10.1903, 13200, 19800000, 1.58403, 1.24181, 0.0045879, 0.842741
28, 70769, 84918, 127377000, 10.1903, 13199, 19798500, 1.58398, 1.24662, 0.00447121, 0.842809
32, 70758, 84918, 127377000, 10.1903, 13188, 19782000, 1.58266, 1.24816, 0.00446962, 0.842899
36, 70715, 84918, 127377000, 10.1903, 13211, 19816500, 1.58556, 1.24105, 0.00452396, 0.842588
40, 70702, 84918, 127377000, 10.1903, 13219, 19828500, 1.58635, 1.23818, 0.00446976, 0.842483
44, 70752, 84918, 127377000, 10.1903, 13212, 19818000, 1.5856, 1.24617, 0.00442658, 0.842647
48, 70714, 84918, 127377000, 10.1903, 13217, 19825500, 1.58619, 1.24585, 0.00447868, 0.842525
