Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72224, 84918, 127377000, 10.1903, 12017, 18025500, 3.91242, 0.706541, 0.00590595, 0.85735
7, 72202, 84918, 127377000, 10.1903, 12040, 18060000, 3.93744, 0.755131, 0.00387081, 0.857078
11, 72466, 84918, 127377000, 10.1903, 11777, 17665500, 3.83735, 0.715152, 0.0059512, 0.860202
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 72452, 84918, 127377000, 10.1903, 11796, 17694000, 3.84333, 0.708919, 0.00599046, 0.859985
23, 72080, 84918, 127377000, 10.1903, 12132, 18198000, 3.95022, 0.707277, 0.00591855, 0.855935
27, 72134, 84918, 127377000, 10.1903, 12131, 18196500, 3.95008, 0.727288, 0.00589526, 0.856038
31, 72447, 84918, 127377000, 10.1903, 11799, 17698500, 3.84422, 0.711794, 0.00599361, 0.859946
35, 72081, 84918, 127377000, 10.1903, 12131, 18196500, 3.95017, 0.72881, 0.00592249, 0.855947
39, 72258, 84918, 127377000, 10.1903, 11965, 17947500, 3.89576, 0.718638, 0.00593739, 0.857937
43, 72079, 84918, 127377000, 10.1903, 12136, 18204000, 3.95189, 0.720544, 0.00564622, 0.855893
47, 72089, 84918, 127377000, 10.1903, 12178, 18267000, 3.96502, 0.715605, 0.00591288, 0.855483
51, 72120, 84918, 127377000, 10.1903, 12142, 18213000, 3.95589, 0.714192, 0.00586962, 0.855902
55, 72244, 84918, 127377000, 10.1903, 11986, 17979000, 3.90241, 0.720936, 0.00594835, 0.857699
59, 72446, 84918, 127377000, 10.1903, 11800, 17700000, 3.84221, 0.716995, 0.00599033, 0.859934
63, 72089, 84918, 127377000, 10.1903, 12133, 18199500, 3.95322, 0.71117, 0.00589672, 0.85594
