Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82663, 84918, 127377000, 10.1903, 1786, 2679000, 0.21438, 0.797712, 0.0288846, 0.978851
6, 82876, 84918, 127377000, 10.1903, 1571, 2356500, 0.188572, 0.79753, 0.0303534, 0.981397
10, 83016, 84918, 127377000, 10.1903, 1315, 1972500, 0.157824, 0.791112, 0.0334494, 0.984407
14, 82560, 84918, 127377000, 10.1903, 1867, 2800500, 0.22406, 0.822447, 0.0298466, 0.977886
18, 82565, 84918, 127377000, 10.1903, 1846, 2769000, 0.221541, 0.783138, 0.028601, 0.978131
22, 82906, 84918, 127377000, 10.1903, 1454, 2181000, 0.174501, 0.803757, 0.0303454, 0.982764
26, 84105, 84918, 127377000, 10.1903, 44, 66000, 0.00534095, 0.808632, 0.104765, 0.999477
30, 82870, 84918, 127377000, 10.1903, 1443, 2164500, 0.173182, 0.791841, 0.0330828, 0.982885
34, 82472, 84918, 127377000, 10.1903, 1952, 2928000, 0.234261, 0.796538, 0.0278743, 0.976879
38, 82460, 84918, 127377000, 10.1903, 1969, 2953500, 0.236304, 0.800306, 0.0303461, 0.976679
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82744, 84918, 127377000, 10.1903, 1646, 2469000, 0.197542, 0.805218, 0.0289575, 0.980495
50, 83100, 84918, 127377000, 10.1903, 1268, 1902000, 0.152252, 0.805013, 0.0366657, 0.984971
54, 83012, 84918, 127377000, 10.1903, 1459, 2188500, 0.175184, 0.802881, 0.0316188, 0.982728
58, 83102, 84918, 127377000, 10.1903, 1469, 2203500, 0.176302, 0.847674, 0.030904, 0.98263
62, 84058, 84918, 127377000, 10.1903, 98, 147000, 0.0117801, 0.77739, 0.0808278, 0.998835
66, 83170, 84918, 127377000, 10.1903, 1124, 1686000, 0.134899, 0.824672, 0.0328335, 0.986666
70, 82474, 84918, 127377000, 10.1903, 1909, 2863500, 0.229104, 0.801775, 0.0288644, 0.977377
74, 82941, 84918, 127377000, 10.1903, 1343, 2014500, 0.161182, 0.825743, 0.0336747, 0.984066
78, 82788, 84918, 127377000, 10.1903, 1620, 2430000, 0.194457, 0.791896, 0.0308177, 0.980808
82, 82863, 84918, 127377000, 10.1903, 1471, 2206500, 0.176544, 0.820617, 0.0319133, 0.982557
86, 82518, 84918, 127377000, 10.1903, 1908, 2862000, 0.229026, 0.829706, 0.0297424, 0.9774
90, 82418, 84918, 127377000, 10.1903, 1982, 2973000, 0.237908, 0.831282, 0.0300129, 0.976517
94, 82456, 84918, 127377000, 10.1903, 1996, 2994000, 0.239543, 0.797438, 0.029195, 0.976365
98, 82377, 84918, 127377000, 10.1903, 2012, 3018000, 0.241509, 0.823105, 0.0295629, 0.976158
102, 82628, 84918, 127377000, 10.1903, 1834, 2751000, 0.22014, 0.808023, 0.0280661, 0.978286
106, 82614, 84918, 127377000, 10.1903, 1946, 2919000, 0.233585, 0.790774, 0.0279203, 0.976987
110, 83014, 84918, 127377000, 10.1903, 1329, 1993500, 0.159501, 0.805579, 0.0324617, 0.984243
114, 82517, 84918, 127377000, 10.1903, 1901, 2851500, 0.228185, 0.792578, 0.0297315, 0.977481
