Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77833, 84918, 127377000, 10.1903, 5583, 8374500, 0.672485, 0.603277, 0.0101852, 0.93307
5, 77452, 84918, 127377000, 10.1903, 6127, 9190500, 0.738051, 0.610142, 0.00978191, 0.926692
9, 77386, 84918, 127377000, 10.1903, 5561, 8341500, 0.669828, 0.654421, 0.010087, 0.932957
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77090, 84918, 127377000, 10.1903, 6039, 9058500, 0.727391, 0.616693, 0.00938387, 0.927354
21, 76926, 84918, 127377000, 10.1903, 6551, 9826500, 0.78918, 0.54076, 0.00887457, 0.921523
25, 77415, 84918, 127377000, 10.1903, 5727, 8590500, 0.689842, 0.596461, 0.00996015, 0.931118
29, 76888, 84918, 127377000, 10.1903, 6260, 9390000, 0.754037, 0.569054, 0.00940966, 0.924713
33, 82853, 84918, 127377000, 10.1903, 7, 10500, 0.000843428, 1.0631, 0.34771, 0.999916
37, 78070, 84918, 127377000, 10.1903, 5752, 8628000, 0.692893, 0.63838, 0.010678, 0.931378
41, 78317, 84918, 127377000, 10.1903, 5176, 7764000, 0.623449, 0.688851, 0.0106353, 0.938007
45, 78729, 84918, 127377000, 10.1903, 5175, 7762500, 0.623361, 0.682726, 0.0108844, 0.938322
49, 77933, 84918, 127377000, 10.1903, 5164, 7746000, 0.622031, 0.602321, 0.010118, 0.937856
