Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76930, 84918, 127377000, 10.1903, 6799, 10198500, 0.837088, 0.448463, 0.0128253, 0.918798
7, 76700, 84918, 127377000, 10.1903, 7063, 10594500, 0.869581, 0.477635, 0.0130803, 0.915679
11, 77040, 84918, 127377000, 10.1903, 6777, 10165500, 0.821138, 0.493953, 0.0132118, 0.919145
15, 77006, 84918, 127377000, 10.1903, 6827, 10240500, 0.836035, 0.480224, 0.01318, 0.918564
19, 77246, 84918, 127377000, 10.1903, 6571, 9856500, 0.79618, 0.466858, 0.0133678, 0.921603
23, 76890, 84918, 127377000, 10.1903, 6913, 10369500, 0.851107, 0.457159, 0.0127787, 0.917509
27, 76871, 84918, 127377000, 10.1903, 6949, 10423500, 0.855532, 0.476004, 0.0121296, 0.917096
31, 76805, 84918, 127377000, 10.1903, 7004, 10506000, 0.86228, 0.478389, 0.0118099, 0.916429
35, 77174, 84918, 127377000, 10.1903, 6674, 10011000, 0.821633, 0.484452, 0.0142391, 0.920404
39, 76835, 84918, 127377000, 10.1903, 7199, 10798500, 0.881601, 0.446975, 0.012126, 0.914332
43, 77067, 84918, 127377000, 10.1903, 7046, 10569000, 0.862896, 0.512646, 0.011503, 0.916232
47, 81341, 84918, 127377000, 10.1903, 2100, 3150000, 0.253168, 0.84406, 0.0221317, 0.974833
51, 77118, 84918, 127377000, 10.1903, 6727, 10090500, 0.810972, 0.461421, 0.0124163, 0.919769
55, 77330, 84918, 127377000, 10.1903, 6481, 9721500, 0.793695, 0.495795, 0.0143597, 0.922671
59, 77133, 84918, 127377000, 10.1903, 6675, 10012500, 0.817411, 0.474554, 0.0127312, 0.920354
63, 77381, 84918, 127377000, 10.1903, 6401, 9601500, 0.771678, 0.481332, 0.0133791, 0.923599
67, 77282, 84918, 127377000, 10.1903, 6504, 9756000, 0.800731, 0.474953, 0.01345, 0.922374
